track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Z TOBĄ"" INTERLUDE",https://open.spotify.com/track/6sF1vU8ICcM0FP0dqhBR6Y,"""Z TOBĄ"" INTERLUDE",https://open.spotify.com/album/6aWHzzG4xZ99MZZEmlTV8Y,"Kajetan Wolas, ciiicho","https://open.spotify.com/artist/6tpxFh5TlBxnHzrAfFlCXj, https://open.spotify.com/artist/0rQ5OCXcg33fZtgN6hv76Z",2024-10-04,173365,2024-07-02,świeże brzmienia na horyzoncie ✨ Cover: Kalina Kortas,up next
#omg,https://open.spotify.com/track/5FrzxxbFGwvu73Eoll6ZvX,#omg,https://open.spotify.com/album/3OPVO954VEkzkoqNxjjitu,hubithekid,https://open.spotify.com/artist/7LYblPlk3VgtAKXzUlEhAd,2024-09-13,126427,2024-07-02,świeże brzmienia na horyzoncie ✨ Cover: Kalina Kortas,up next
+1,https://open.spotify.com/track/1uSqsOYzHF8wXAcyhO7xFm,+1,https://open.spotify.com/album/0L2L29KzYBJtGGHeUAI0Wg,Anastazja Maciąg,https://open.spotify.com/artist/7FUSTVgPrNPjB3I3QYPby3,2024-07-11,155044,2024-07-02,świeże brzmienia na horyzoncie ✨ Cover: Kalina Kortas,up next
+2 złamane serca,https://open.spotify.com/track/2boUivVVmvd58WLBUYmrru,+2 złamane serca,https://open.spotify.com/album/4fBcQOqgdE9n0SCvGhNKff,Iga Jaworska,https://open.spotify.com/artist/7vZNNXqodOE1TWpiZnSqYv,2024-11-21,173141,2024-07-02,świeże brzmienia na horyzoncie ✨ Cover: Kalina Kortas,up next
2/10,https://open.spotify.com/track/5GyjN34ERWoiTbNDEje48C,2/10,https://open.spotify.com/album/1WHuYkVgYBm2yh5EbYzyq6,Agata Radziszewska,https://open.spotify.com/artist/4mUA3fiuOqVdoejnwftkkA,2024-06-28,230735,2024-07-02,świeże brzmienia na horyzoncie ✨ Cover: Kalina Kortas,up next
21st Century Cool Girl,https://open.spotify.com/track/5dUOWlWWYdAgqeXwTgbaKt,21st Century Cool Girl,https://open.spotify.com/album/7ktbGLp7ZUIsBMo97MHXVO,Chloe Qisha,https://open.spotify.com/artist/1WNmfSqydnt1FDJKg3l6lw,2025-01-23,197655,2024-07-02,świeże brzmienia na horyzoncie ✨ Cover: Kalina Kortas,up next
2late,https://open.spotify.com/track/17Z53SXn00P5bkME5asSvF,2late,https://open.spotify.com/album/42SUN1zj3aM3Hhnh1STM0C,god.wifi,https://open.spotify.com/artist/6iz52ADwFl483ghAI7NuS1,2024-06-28,137500,2024-07-02,świeże brzmienia na horyzoncie ✨ Cover: Kalina Kortas,up next
8 am,https://open.spotify.com/track/1p8PD4ArjnUjLoapFKUn5B,No Rest,https://open.spotify.com/album/6IPt61m263ft5wDo3T5Zu6,LUNA,https://open.spotify.com/artist/0AZgkXW6n0zfyOhVAnIopA,2025-02-06,183050,2024-07-02,świeże brzmienia na horyzoncie ✨ Cover: Kalina Kortas,up next
a może nie?,https://open.spotify.com/track/5uqA8dbykXOfO0mMqSqYF7,a może nie?,https://open.spotify.com/album/1ETEZPz5LDI15kDa3Q6crm,Julia Mreńca,https://open.spotify.com/artist/0o67bNa457im54EQIpinH2,2024-10-04,162000,2024-07-02,świeże brzmienia na horyzoncie ✨ Cover: Kalina Kortas,up next
Adoruje,https://open.spotify.com/track/6iYHlyG64QyVqCmI5eMosJ,Adoruje,https://open.spotify.com/album/4coeoHHAySMXfGt4PjGsAp,"Artur Sikorski, pik pik","https://open.spotify.com/artist/0IGDk5SQHJVCpiSTLDGs5A, https://open.spotify.com/artist/2tg8M5no3GJwNf0XBq4tcY",2024-06-28,155121,2024-07-02,świeże brzmienia na horyzoncie ✨ Cover: Kalina Kortas,up next
