track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Face to Face,https://open.spotify.com/track/7v9Q0dAb9t7h8gJOkcJHay,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,240173,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Fragments of Time (feat. Todd Edwards),https://open.spotify.com/track/0IedgQjjJ8Ad4B3UDQ5Lyn,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Todd Edwards","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/6MFopqejpmTUUZlcRmGzgg",2021-02-23,279773,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Fresh,https://open.spotify.com/track/78H72MElkOY9cRnaudxZFY,Homework,https://open.spotify.com/album/5uRdvUR7xCnHmUW8n64n9y,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2022-02-22,244400,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Daft Punk, Pharrell Williams, Nile Rodgers","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz",2021-02-23,248413,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Giorgio by Moroder,https://open.spotify.com/track/0oks4FnzhNp5QPTZtoet7c,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,544626,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Give Life Back to Music,https://open.spotify.com/track/0dEIca2nhcxDUV8C5QkPYb,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,275386,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
GLBTM (Studio Outtakes) [Edit],https://open.spotify.com/track/6gLkmtXYQHitabChjGfiqy,GLBTM (Studio Outtakes),https://open.spotify.com/album/1gDbMxDY14mf9OZzpQfON0,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2023-04-20,158790,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
"Harder, Better, Faster, Stronger",https://open.spotify.com/track/5W3cjX2J3tjhG8zb6u0qHn,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,224693,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
High Life,https://open.spotify.com/track/098ttCNmncrO4YvqWUNMvn,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,201800,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Human After All,https://open.spotify.com/track/2FTxc9WUZcKFQtFrT1oOVd,"Musique, Vol. 1",https://open.spotify.com/album/4a0p1M12f7VaZWdoNSdEK4,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2022-11-09,319879,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Human After All,https://open.spotify.com/track/3aByRUC2BVL6Fs1zI723sd,Human After All,https://open.spotify.com/album/1A2GTWGtFfWp7KSQTwWOyo,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2022-02-22,319879,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Human After All,https://open.spotify.com/track/3aCKAkMx3yfaj3AO5Gz47e,Human After All,https://open.spotify.com/album/2T7DdrOvsqOqU9bGTkjBYu,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,319879,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
I Feel It Coming,https://open.spotify.com/track/4RepvCWqsP6zBuzvwYibAS,Starboy,https://open.spotify.com/album/09fggMHib4YkOtwQNXEBII,"The Weeknd, Daft Punk","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2021-02-23,269186,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
I Feel It Coming,https://open.spotify.com/track/5GXAXm5YOmYT0kL5jHvYBt,Starboy,https://open.spotify.com/album/4AdZV63ycxFLF6Hcol0QnB,"The Weeknd, Daft Punk","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2022-02-22,269186,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Infinity Repeating (2013 Demo) [feat. Julian Casablancas+The Voidz],https://open.spotify.com/track/4r4fX4NZIqVIhGyDvERp0l,Random Access Memories (10th Anniversary Edition),https://open.spotify.com/album/4mAhdh996uW5SnnFKXUmC0,"Daft Punk, Julian Casablancas, The Voidz","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/1rAv1GhTQ2rmG94p9lU3rB, https://open.spotify.com/artist/4nUBBtLtzqZGpdiynTJbYJ",2023-05-11,239213,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Instant Crush (feat. Julian Casablancas),https://open.spotify.com/track/2cGxRwrMyEAp8dEbuZaVv6,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Julian Casablancas","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/1rAv1GhTQ2rmG94p9lU3rB",2021-02-23,337560,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Lose Yourself to Dance (feat. Pharrell Williams),https://open.spotify.com/track/5CMjjywI0eZMixPeqNd75R,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Pharrell Williams","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2021-02-23,353893,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Make Love,https://open.spotify.com/track/1WnXCfO6oIxG0TbJj29MqR,Human After All,https://open.spotify.com/album/1A2GTWGtFfWp7KSQTwWOyo,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2022-02-22,289680,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Make Love,https://open.spotify.com/track/4ABWPP59ItFKykdaDF09K5,Human After All,https://open.spotify.com/album/2T7DdrOvsqOqU9bGTkjBYu,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,289680,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Mothership Reconnection (feat. Parliament/Funkadelic) - (Daft Punk Remix),https://open.spotify.com/track/5aWVNrjqFHCATLIhS2na3t,"Musique, Vol. 1",https://open.spotify.com/album/4a0p1M12f7VaZWdoNSdEK4,"Scott Grooves, Parliament, Funkadelic","https://open.spotify.com/artist/7hwWjHjLHvhSDngoe2Pkbe, https://open.spotify.com/artist/5SMVzTJyKFJ7TUb46DglcH, https://open.spotify.com/artist/450o9jw6AtiQlQkHCdH6Ru",2021-02-23,240533,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Musique,https://open.spotify.com/track/5N3FZ8eZ2mWwSWaJRAGHfS,Da Funk,https://open.spotify.com/album/4iPei0ERbLxTwUd888Hv5G,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,413600,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
One More Time,https://open.spotify.com/track/0DiWol3AO6WpXZgp0goxAV,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,320357,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Ouverture,https://open.spotify.com/track/1pyTJdbGVBVvKXC3MtemHA,Daft Club,https://open.spotify.com/album/1O5WUh9KsgHT2QaUCJeVPG,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,160626,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Revolution 909,https://open.spotify.com/track/5pgZpHqfv4TSomtkfGZGrG,Homework,https://open.spotify.com/album/5uRdvUR7xCnHmUW8n64n9y,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,335026,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Robot Rock,https://open.spotify.com/track/247OK7W7ke06iripfvHDiw,"Musique, Vol. 1",https://open.spotify.com/album/4a0p1M12f7VaZWdoNSdEK4,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2022-11-09,287720,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Robot Rock,https://open.spotify.com/track/4zu9wo2FXoBSsKjO6tRB3R,Human After All,https://open.spotify.com/album/1A2GTWGtFfWp7KSQTwWOyo,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2022-02-22,287720,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Robot Rock,https://open.spotify.com/track/7LL40F6YdZgeiQ6en1c7Lk,Human After All,https://open.spotify.com/album/2T7DdrOvsqOqU9bGTkjBYu,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,287720,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Rollin' & Scratchin',https://open.spotify.com/track/6hgBJPTHoDJyxydmtFWHKf,Homework,https://open.spotify.com/album/5uRdvUR7xCnHmUW8n64n9y,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,448626,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Short Circuit,https://open.spotify.com/track/4npMbTuxrUA3Wd7edACZ2L,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,206866,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Something About Us,https://open.spotify.com/track/1NeLwFETswx8Fzxl2AFl91,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,232666,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Starboy,https://open.spotify.com/track/7MXVkk9YMctZqd1Srtv4MB,Starboy,https://open.spotify.com/album/2ODvWsOgouMbaA5xf0RkJe,"The Weeknd, Daft Punk","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2022-02-22,230453,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Starboy,https://open.spotify.com/track/3dVIFQ5wpepj4hYv1tdvHc,Domingo pero mañana es festivo,https://open.spotify.com/album/22pFfQPkbXknfFGbmVA2HF,"The Weeknd, Daft Punk","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2022-11-09,230461,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Starboy,https://open.spotify.com/track/7lQqaqZu0vjxzpdATOIsDt,Starboy,https://open.spotify.com/album/4rnl39iMQXOYZcw9J7ml4y,"The Weeknd, Daft Punk","https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2021-02-23,230466,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Teachers,https://open.spotify.com/track/4ZdjCuiWBv2weLftWPJ72c,Homework,https://open.spotify.com/album/5uRdvUR7xCnHmUW8n64n9y,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,173493,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Technologic,https://open.spotify.com/track/0LSLM0zuWRkEYemF7JcfEE,Human After All,https://open.spotify.com/album/1A2GTWGtFfWp7KSQTwWOyo,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2022-02-22,284280,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Technologic,https://open.spotify.com/track/1iNeZGJsoC0D7ZyJTdIbDS,Human After All,https://open.spotify.com/album/2T7DdrOvsqOqU9bGTkjBYu,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,284280,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
The Game of Love,https://open.spotify.com/track/3ctALmweZBapfBdFiIVpji,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,322146,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
The Prime Time of Your Life,https://open.spotify.com/track/0UZRFYMoz9xmeE2AQUhTDl,Human After All,https://open.spotify.com/album/2T7DdrOvsqOqU9bGTkjBYu,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,263240,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
The Prime Time of Your Life,https://open.spotify.com/track/2ABpuao3ZbTjP2cSiX9KZc,Human After All,https://open.spotify.com/album/1A2GTWGtFfWp7KSQTwWOyo,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2022-02-22,263240,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
The Son of Flynn,https://open.spotify.com/track/5JSkyPoYHVT85NSd60PVEz,TRON: Legacy,https://open.spotify.com/album/2GC8kfyiyPjyheUUWyEY8F,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,95226,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
"The Son of Flynn - From ""TRON: Legacy""/Score",https://open.spotify.com/track/1xPec5BN0Zxv77zrWKq43S,TRON: Legacy,https://open.spotify.com/album/4US3nmuLIKELhVZdBPiKxx,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2022-02-22,95226,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
The Writing of Fragments of Time (feat. Todd Edwards),https://open.spotify.com/track/4VCDNR9AYxBZuGRfrhvnT4,The Writing of Fragments of Time (feat. Todd Edwards),https://open.spotify.com/album/0URgTo9T2POPAXgjqeVHVv,"Daft Punk, Todd Edwards","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/6MFopqejpmTUUZlcRmGzgg",2023-03-23,497146,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Too Long,https://open.spotify.com/track/3zMvotMEQK3xvH01vA9wAP,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,600293,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Touch (feat. Paul Williams),https://open.spotify.com/track/7oaEjLP2dTJLJsITbAxTOz,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,"Daft Punk, Paul Williams","https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi, https://open.spotify.com/artist/3f626JSVauIhTQgatsFcs4",2021-02-23,498960,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Veridis Quo,https://open.spotify.com/track/2LD2gT7gwAurzdQDQtILds,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,345186,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Voyager,https://open.spotify.com/track/7cMFjxhbXBpOlais7KMF3j,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,227866,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
Within,https://open.spotify.com/track/7Bxv0WL7UC6WwQpk9TzdMJ,Random Access Memories,https://open.spotify.com/album/4m2880jivSbbyEGAKfITCa,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2021-02-23,228506,2021-12-21,"Celebrated masters of 'French touch', This Is Daft Punk.",This Is Daft Punk
