track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Slut!"" (Taylor's Version) (From The Vault)",https://open.spotify.com/track/71BqAINEnezjQfxE4VuJfq,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-06-27,180381,2024-07-02,What'd she do to get you off????? ,pov: la tua vita è un film
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/1BktkzhQ6rhP1jTREtUdPK,I Hear You,https://open.spotify.com/album/5pnr4GOQkBuGuYPeiLw1T6,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-07-26,231545,2024-07-02,What'd she do to get you off????? ,pov: la tua vita è un film
15 Minutes,https://open.spotify.com/track/1zhvxTuSha22nsUT5Nw8gE,Short n' Sweet (Deluxe),https://open.spotify.com/album/3WzBIQmn2hrulLeTY9smkk,Sabrina Carpenter,https://open.spotify.com/artist/74KM79TiuVKeVCqs8QtB0B,2025-02-18,191519,2024-07-02,What'd she do to get you off????? ,pov: la tua vita è un film
2 hands,https://open.spotify.com/track/1f18HzFpegqvH4ibGJyeMJ,2 hands,https://open.spotify.com/album/2BdJwrx2wMJi7x06wWkUFg,Tate McRae,https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym,2024-12-06,181820,2024-07-02,What'd she do to get you off????? ,pov: la tua vita è un film
28 (with Dean Lewis),https://open.spotify.com/track/3fajzhEHSdlSmY31dORz9M,28 (with Dean Lewis),https://open.spotify.com/album/04iQ8HwkumvYXot2TG3F0K,"Ruth B., Dean Lewis","https://open.spotify.com/artist/2WzaAvm2bBCf4pEhyuDgCY, https://open.spotify.com/artist/3QSQFmccmX81fWCUSPTS7y",2024-06-27,208293,2024-07-02,What'd she do to get you off????? ,pov: la tua vita è un film
30ºC,https://open.spotify.com/track/5eyL6waluu7hXrRrWewBFU,30ºC,https://open.spotify.com/album/66o9NYg61y0te154pzWWth,ANNA,https://open.spotify.com/artist/7K80yOTC0Id95gRaOxDG5u,2024-06-27,142615,2024-07-02,What'd she do to get you off????? ,pov: la tua vita è un film
360,https://open.spotify.com/track/4w2GLmK2wnioVnb5CPQeex,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-24,133805,2024-07-02,What'd she do to get you off????? ,pov: la tua vita è un film
360,https://open.spotify.com/track/7JxexWxny7yJ3slTLmWz2U,360,https://open.spotify.com/album/5UlTVoEmOp7GuZN5PgnUq6,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-06-27,133805,2024-07-02,What'd she do to get you off????? ,pov: la tua vita è un film
365,https://open.spotify.com/track/5h68SoVFGleijCtjEja3xG,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-26,203618,2024-07-02,What'd she do to get you off????? ,pov: la tua vita è un film
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2024-06-27,201812,2024-07-02,What'd she do to get you off????? ,pov: la tua vita è un film
