track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1000COSAS,https://open.spotify.com/track/6xqQDwzjswlToEEHgvA3KM,1000COSAS,https://open.spotify.com/album/0tsruTj7W1OO3QyOLdnoBj,"Lola Indigo, Manuel Turizo","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/0tmwSHipWxN12fsoLcFU3B",2024-03-07,239482,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
12x3,https://open.spotify.com/track/0HINQFSerZ6iMfSsaTO3G5,12x3,https://open.spotify.com/album/2yTsZhJ86LtD1hvl8wSRPr,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-03-31,159200,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
12x3,https://open.spotify.com/track/1k94CNfVliqDs0qYhkG8iV,DEKKOLETERA 333,https://open.spotify.com/album/12gXwHN7MFHNc48utTmuGM,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-09-27,159200,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
12x3,https://open.spotify.com/track/5LHY5MPg9gXJwXrClz9aOx,12x3,https://open.spotify.com/album/147xADbDjtokOLVyNfg6Pp,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2023-08-11,159200,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
1Amor,https://open.spotify.com/track/44FRdgBmwq8LEgDtjBDkiu,Spotify Singles,https://open.spotify.com/album/3sjYvK0dmsaQSqQZR5Tn51,Lali,https://open.spotify.com/artist/22P1OY4TRFRwhP0q29loQ8,2023-09-01,152425,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
2AM,https://open.spotify.com/track/3BvR83k9fPwDZUBwFxBPpu,2AM,https://open.spotify.com/album/7HSCFsDUsj8xPAy8DHoxsB,"Sebastian Yatra, Bad Gyal","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN",2025-01-29,196426,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
360,https://open.spotify.com/track/4w2GLmK2wnioVnb5CPQeex,BRAT,https://open.spotify.com/album/2lIZef4lzdvZkiiCzvPKj7,Charli xcx,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2024-07-03,133805,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
5 Babys,https://open.spotify.com/track/6jgeP2uKRZ200mT2RGi9h7,X Amor II,https://open.spotify.com/album/2VYdhZU6KonE9X50HFLHhM,"Kim Loaiza, FARIANA, Ptazeta, Bellakath, Yami Safdie","https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A, https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90, https://open.spotify.com/artist/5UN0rzL594mWY2RbOtZqIN, https://open.spotify.com/artist/4yjm4SvYqC5FFuLbB6TyHr, https://open.spotify.com/artist/4RWJOoYwgF978LOn8Fainp",2024-09-12,266500,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
5 Estrellas,https://open.spotify.com/track/3XbzMSWKdp8FzcQHA9BeXw,5 Estrellas,https://open.spotify.com/album/2yANiBjyI4vqHfUax5a8RF,"Reik, Sech","https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2023-03-31,191094,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
506,https://open.spotify.com/track/4scwMEdlKi8qWJzzyDB8Z3,506,https://open.spotify.com/album/38coX6excq4obQR4Z7sww7,"Morat, Juanes","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/0UWZUmn7sybxMCqrw9tGa7",2023-03-31,180546,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
69,https://open.spotify.com/track/13Z5Q40pa1Ly7aQk1oW8Ce,69,https://open.spotify.com/album/6Zj7qmBZ7MRZ276b67CLi2,"Nicky Jam, Feid","https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-05-19,221935,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
Aburridos (Arial 8),https://open.spotify.com/track/7LGUN1QoI4CN3iLBSKOTAS,Arial 12,https://open.spotify.com/album/3zNdYtDcUBAYTjt8fCCIrQ,Susana Cala,https://open.spotify.com/artist/68LgpWsaAwjflP3CLXC0LB,2024-10-25,158404,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
Aceita,https://open.spotify.com/track/133ojSiEnlVwecCpvVc1BC,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2024-04-26,127741,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
Adios,https://open.spotify.com/track/56egMSOttQh3ztykSqsk0u,Adios,https://open.spotify.com/album/2QszGFpzq25vKTPIdMySyu,Pedro Capó,https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy,2024-09-20,198839,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
ADIÓS,https://open.spotify.com/track/2bNCiY24Eh4saMcc23bvUN,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-03-31,160856,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
ADN,https://open.spotify.com/track/0yIdikJRUug750xxACKC8r,ADN,https://open.spotify.com/album/4w1zN3ihNY1remuplIBJCr,"RUGGERO, Emanero","https://open.spotify.com/artist/3YLlfcDiFzKJXhTK4sKuCz, https://open.spotify.com/artist/2BTS8Np1YzPQuXjgdlqsBB",2024-02-09,167934,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
AGORA,https://open.spotify.com/track/0EVxchTHYIgx618OrpcrdQ,AGORA,https://open.spotify.com/album/07QCnsWWoXTgLuU43VfB2u,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-09-12,153564,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
Ahi,https://open.spotify.com/track/5rVy4OrfXilu9iQE423JO0,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,"Anitta, Sam Smith","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-04-26,157838,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
Alegría,https://open.spotify.com/track/0c82YIGpQ5dCaXpTNCk4sb,GOTTI A,https://open.spotify.com/album/3s6jmSUxBLRxzKdevnFmJS,"Tiago PZK, Anitta, Emilia","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9",2024-08-16,165054,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
ALGO DENTRO DE MI,https://open.spotify.com/track/6aluIZnGjH3O5eyhWBlPl6,ALGO DENTRO DE MI,https://open.spotify.com/album/4521RW6Yo4YGV3IgMUEcRE,COSMIC KID,https://open.spotify.com/artist/4JuwA35M2yrQkpOSokiH9h,2024-02-02,145327,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
AMARGURA,https://open.spotify.com/track/505v13epFXodT9fVAJ6h8k,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-12-06,170480,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
Amigos,https://open.spotify.com/track/40jgBnBitjAwrWszYMLrvR,Amigos,https://open.spotify.com/album/3DkbgLj1xLcDI5aCDnajVQ,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2023-12-07,195066,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
AMOR,https://open.spotify.com/track/6UUzG7YB1pmDBNbSRVzYSX,AMOR,https://open.spotify.com/album/0fX4euR7RfVsuoa9wewXyj,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2024-02-09,180857,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
ANTAGONISTA,https://open.spotify.com/track/25MXhQD6t6jkWhYcuGBcjt,ANTAGONISTA,https://open.spotify.com/album/7ofQ6GsdNL01Kki0GVaNrZ,Belén Aguilera,https://open.spotify.com/artist/5fmYDIdgEkSgLdL6esxgfp,2023-03-31,132600,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
Antes de Perderte,https://open.spotify.com/track/4RtPruLRZbyirtJGqYHPQm,Antes de Perderte,https://open.spotify.com/album/1l6jE76o3QeZOXPt6G5Je7,Duki,https://open.spotify.com/artist/1bAftSH8umNcGZ0uyV7LMg,2023-03-31,176727,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
APT.,https://open.spotify.com/track/5vNRhkKd0yEAg8suGBpjeY,APT.,https://open.spotify.com/album/2IYQwwgxgOIn7t3iF6ufFD,"ROSÉ, Bruno Mars","https://open.spotify.com/artist/3eVa5w3URK5duf6eyVDbu9, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2024-10-18,169917,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
Aquamarine,https://open.spotify.com/track/3TPKsQTu9jZyzQJiax5rLA,Aquamarine,https://open.spotify.com/album/1beK8FLMznalelPYVW3ZeS,Addison Rae,https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP,2024-11-14,162814,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
Arranca (feat. Omega),https://open.spotify.com/track/6IdcyYfBz9LG3SWIKVyNgh,Arranca (feat. Omega),https://open.spotify.com/album/3d0XlD9jrpNetVgDfsErG4,"Becky G, Omega","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/1UjxAZqzphB1tsMb1aWBj0",2023-03-31,166529,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
Arrepentido,https://open.spotify.com/track/1mq85Gjrq8OrkesA0IA9t2,Arrepentido,https://open.spotify.com/album/4d5SpJLx2pNtSXQSozXeM0,joelle,https://open.spotify.com/artist/3PDji1lPMrS6awaEbXwa45,2023-06-30,156666,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-03-31,167303,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
ASI ES LA VIDA,https://open.spotify.com/track/0Me3GyNuLOa1YTIxhJPyCn,ASI ES LA VIDA,https://open.spotify.com/album/6qW93Zylfk7oxZ8ZzwjkL5,"Enrique Iglesias, Maria Becerra","https://open.spotify.com/artist/7qG3b048QCHVRO5Pv1T5lw, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-12-06,172095,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
ATARI,https://open.spotify.com/track/26Fvbip1soBIK5RWJYco05,CHILDSTAR,https://open.spotify.com/album/7HgMhV3EUrhCvEWgwNzdYH,Danna Paola,https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB,2024-04-12,176040,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
Austin (Boots Stop Workin'),https://open.spotify.com/track/2uqYupMHANxnwgeiXTZXzd,What Happens Now?,https://open.spotify.com/album/40HsqPqeSR9Xe3IyAJWr6e,Dasha,https://open.spotify.com/artist/7Ez6lTtSMjMf2YSYpukP1I,2024-04-05,171782,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
AUTOMÁTICO,https://open.spotify.com/track/3Ne5uYDFzHEFYAPbaBMIck,AUTOMÁTICO,https://open.spotify.com/album/5i8WdrKnzvMbujuJhkcFQn,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-03-31,175317,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
BABY HELLO,https://open.spotify.com/track/2SOvWt6igzXViIjIiWNWEP,BABY HELLO,https://open.spotify.com/album/5KDgQ8sKzlThX02A5urLj0,"Rauw Alejandro, Bizarrap","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36",2023-06-22,222461,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
Back To One,https://open.spotify.com/track/1kOg8OXkYhsoaCuDppNyxF,I Hear You,https://open.spotify.com/album/5pnr4GOQkBuGuYPeiLw1T6,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2024-06-14,298469,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
Bailarina,https://open.spotify.com/track/3MTzCXM4r6yTOLhiuIaRfh,Insomnio,https://open.spotify.com/album/2zwuaAuKxwrYX0MXSJQQmB,"Abraham Mateo, Danny Ocean","https://open.spotify.com/artist/2bxxlINUlcMQQb39K7IopR, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2024-04-05,185546,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
Bayamón,https://open.spotify.com/track/2WVAI8qLBdZlJUhdpNcXCQ,Bayamón,https://open.spotify.com/album/5ELcmaAt2qWGrwWs583awG,ELENA ROSE,https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY,2023-03-31,180949,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
Berlin,https://open.spotify.com/track/2IzV2SPZQLadtA46ni3ICq,Berlin,https://open.spotify.com/album/3UoZyegj8BdpkwA2iSOwZa,"Zion & Lennox, Maria Becerra","https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-03-31,246061,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-03-31,194543,2023-04-07,¡Una inyección de alegría para tus mañanas!,Buen Día :)
