track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Affirmation Song,https://open.spotify.com/track/5HLzL5g27XBbSy2qKbCGEk,"Kids Hits, Vol. 1",https://open.spotify.com/album/6PE793g3TdbQL1nj51wCRm,"Doggyland, Snoop Dogg","https://open.spotify.com/artist/34ZLdDJVv5clP7Ask1zjoP, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2022-12-06,126688,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Alphabet Song,https://open.spotify.com/track/5zTwoZYH8PIzchYx1pkxIT,ABC KIDS SONGS えいごでうたお！,https://open.spotify.com/album/3rphDcWkCL4H40jKTOgYN1,Cooltime,https://open.spotify.com/artist/5Cx0MO39eG4ElGaD1juoZQ,2023-03-17,106706,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Alphabet Song,https://open.spotify.com/track/1eiqW0DFMojEwi6jXmmePS,52 Sing-A-Long Silly Songs,https://open.spotify.com/album/5viWxItD1EIseQG6CYRKBX,Cooltime Kids,https://open.spotify.com/artist/5Cx0MO39eG4ElGaD1juoZQ,2021-09-23,106706,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Alphabet Song,https://open.spotify.com/track/48J2LOgzd87JK4SUfdu38H,De regreso al colegio,https://open.spotify.com/album/5LTozJDLwFaF6eK46YIeVa,Cooltime Kids,https://open.spotify.com/artist/5Cx0MO39eG4ElGaD1juoZQ,2022-07-08,106706,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Alphabet Song,https://open.spotify.com/track/4ESq7KLdbgVz4RTAF10UBu,Happy Birthday Canzoni per bambini,https://open.spotify.com/album/6zDcHdfsjeWQep0hlu6MXi,Cooltime Kids,https://open.spotify.com/artist/5Cx0MO39eG4ElGaD1juoZQ,2022-07-08,106706,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Alphabet Song,https://open.spotify.com/track/5ddiqtnKYhGULuJATEAJsM,EVVIVA Canzoni per Bambini,https://open.spotify.com/album/1zmp6rEy0zlInq8O5jHkfQ,Cooltime Kids,https://open.spotify.com/artist/5Cx0MO39eG4ElGaD1juoZQ,2022-07-08,106706,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Bed Time,https://open.spotify.com/track/1joefUsccvoRXCu6mnLlDi,Great Indoors,https://open.spotify.com/album/0UHnvtbbdIIOkcm6eAlzxR,Genevieve Goings,https://open.spotify.com/artist/33FChbguJKySyP5Spe5jiN,2021-09-23,124691,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Best Day Of My Life,https://open.spotify.com/track/5k31cAfP8yymw8v0AYQIjr,Best Day Of My Life,https://open.spotify.com/album/3KEPRnqIELnO99csbeizVy,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2021-09-23,194000,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Best Day Of My Life,https://open.spotify.com/track/5Hroj5K7vLpIG4FNCRIjbP,"Oh, What A Life",https://open.spotify.com/album/0V4laGZGshNCpurfIdUhHv,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2022-07-08,194240,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Best Day Of My Life - Single Version,https://open.spotify.com/track/7kC61aMy8hJQpOPiCY4WVM,Lunchtime,https://open.spotify.com/album/5fUSu7UJxB5jvs2NgjNFxP,American Authors,https://open.spotify.com/artist/0MlOPi3zIDMVrfA9R04Fe3,2022-07-08,194186,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Breakfast Time,https://open.spotify.com/track/1UBx6DWSSHPuJf1iXwPxBq,Sesame Street: The Best of Ernie,https://open.spotify.com/album/2FfezAox7B3ID7VSlXK6aF,"Cookie Monster, Ernie","https://open.spotify.com/artist/0KUfoAHP20vQHuDhiEAa8r, https://open.spotify.com/artist/1qkEx9YPevCOQhazUZK1bJ",2022-07-08,285107,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Breakfast Time,https://open.spotify.com/track/43RVCy6x0pOYvqQ6QXpyWv,Sesame Street: The Best of Ernie,https://open.spotify.com/album/1fhIDv64tgPDmIE6Sh4jER,"Cookie Monster, Ernie","https://open.spotify.com/artist/0KUfoAHP20vQHuDhiEAa8r, https://open.spotify.com/artist/1qkEx9YPevCOQhazUZK1bJ",2021-09-23,285107,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Breakfast Time,https://open.spotify.com/track/1ALm4pWP1oCkiDCjyhuG3s,Sesame Street: What Time Is It On Sesame Street?,https://open.spotify.com/album/0V5l87JG04WWn0atQZCtg7,"Ernie, Cookie Monster","https://open.spotify.com/artist/1qkEx9YPevCOQhazUZK1bJ, https://open.spotify.com/artist/0KUfoAHP20vQHuDhiEAa8r",2022-07-08,285862,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Brush Brush Brush,https://open.spotify.com/track/7HzQisHGh5gaizlXEuXtBx,Fantastic Voyages,https://open.spotify.com/album/3zVRLqmMADrwtlvGl7Z4G7,of Montreal,https://open.spotify.com/artist/5xeBMeW0YzWIXSVzAxhM8O,2022-07-08,92170,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Brush Brush Brush,https://open.spotify.com/track/54lGRLnXxiFd9TjQfWijzG,Yo Gabba Gabba! Music Is Awesome,https://open.spotify.com/album/0fV96421uGWnFH44asBBCB,of Montreal,https://open.spotify.com/artist/5xeBMeW0YzWIXSVzAxhM8O,2021-09-23,92640,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Brush My Teeth,https://open.spotify.com/track/3RUrBxda1Gx2kBJKeQ0eMf,"The BeatBuds, Vol. 3",https://open.spotify.com/album/2hHYn4OtrO7CWesvPQJhRf,The BeatBuds,https://open.spotify.com/artist/7p1Lnq4QqQko93rJbaerql,2021-09-23,172477,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Brush to the Beat,https://open.spotify.com/track/2TDrxx01O6iKxi5SGGKwo6,Disney Junior Music: Mickey Mornings,https://open.spotify.com/album/5cUlQxfGjSP19VFtF6fqGh,"Felicia Barton, Mickey Mouse","https://open.spotify.com/artist/7BtsooSogDGtA54zLBjk3N, https://open.spotify.com/artist/6w6OUqDUOPDvEHY85kbJRE",2021-09-23,121654,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Brush Your Teeth,https://open.spotify.com/track/1NtMwloRp8OIVwWGipngkw,Singable Songs for the Very Young,https://open.spotify.com/album/3U5LJdhLG5ZxKkbHbNCyGH,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2021-09-23,72173,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Caillou Theme,https://open.spotify.com/track/3wEH6ICVXNmBARGVcUh6cJ,Summertime Jams,https://open.spotify.com/album/7aMzjz4XbFsDUmnhINcqpj,Caillou,https://open.spotify.com/artist/5UtrFOo0vH241oQGb28vKP,2021-09-23,45004,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Clean Up Your Room,https://open.spotify.com/track/5p3QRQTza7Tu3I2KxEYYeP,Clean Up Your Room,https://open.spotify.com/album/17CeLbSIgFMMycpcgFtGuX,Press Play Picture House,https://open.spotify.com/artist/3kkuBZw9vZG5rsZkEvyGhS,2021-09-23,131541,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Cleaning So Clean,https://open.spotify.com/track/7AIAzWtSyzlCFImgYigdsr,"Echo Songs, Vol. 2",https://open.spotify.com/album/4JmfQK0jCcD82wat4slTKU,Noodle Loaf,https://open.spotify.com/artist/353Vr7aR8l3dc5NJZPDXsI,2022-07-08,184653,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
"Clothes on, Eat Breakfast, Brush Teeth, Put on Shoes, and off to School!",https://open.spotify.com/track/2NbgM4HZP1DUvzKOVqkUZw,Daniel Tiger's Neighborhood: Life's Little Lessons,https://open.spotify.com/album/4inXPDlLGoSV1DdxEIc4Vq,Daniel Tiger’s Neighborhood,https://open.spotify.com/artist/0T91UD2v3byVXh8aSP8oHG,2021-09-23,71192,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Cover Your Mouth,https://open.spotify.com/track/7CbFr2nUvRO2P6D4A2rUrO,Yo Gabba Gabba! Music Is Awesome: Vol. 4,https://open.spotify.com/album/3TmM9wQILguHtXEsfr2P7K,the bird and the bee,https://open.spotify.com/artist/65XA3lk0aG9XejO8y37jjD,2021-09-23,87506,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Cover Your Mouth,https://open.spotify.com/track/505V33VqHWNtVt5Hlosb9B,Fantastic Voyages,https://open.spotify.com/album/3zVRLqmMADrwtlvGl7Z4G7,the bird and the bee,https://open.spotify.com/artist/65XA3lk0aG9XejO8y37jjD,2022-07-08,87687,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Cover Your Sneeze,https://open.spotify.com/track/4qDYGpWlPKcXMoZz7s3EsU,Songs to Brush Your Teeth To,https://open.spotify.com/album/3kkKwoIagtiBFyUVgZpRtG,Chompers,https://open.spotify.com/artist/7nfJo4SRyJHZeD7xLaTi7z,2021-09-23,109388,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Drivin' in My Car,https://open.spotify.com/track/0oFzsGRIzjGaHfTZTSCBlW,Ralph's World,https://open.spotify.com/album/5wKoYzvE2R6xGvbw5tkWQa,Ralph's World,https://open.spotify.com/artist/4qIIexaFmYNueu5mnSQnzU,2021-09-23,169440,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Eat Every Bean and Pea On Your Plate,https://open.spotify.com/track/35VWkcDXuptVfuMCP8B1xy,Eat Every Bean and Pea On Your Plate,https://open.spotify.com/album/6TO9Na7oOfWU2oXkYawv7O,Daddy A Go Go,https://open.spotify.com/artist/2Is133tsib9BqI1564cX1H,2021-09-23,160186,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Everybody Wash,https://open.spotify.com/track/6awn1KS0M5mhC4AZEHBdYd,Healthy Habits Collection,https://open.spotify.com/album/4SCR1v8MjdIeCnVej0N2QD,Bert & Ernie,https://open.spotify.com/artist/6Loe8q8jlgEarCXh0C4ceE,2021-09-23,109826,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Everybody Wash,https://open.spotify.com/track/2wbXooFlbk0HyoPkGFPeq0,Sesame Street: Splish Splash - Bath Time Fun,https://open.spotify.com/album/6OmsdGwWWCNw19J8zPCnhw,"Bert & Ernie, Sesame Street","https://open.spotify.com/artist/6Loe8q8jlgEarCXh0C4ceE, https://open.spotify.com/artist/50bY8HGxT0SuDgJX3AilTT",2022-07-08,109826,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Feeling Thankful,https://open.spotify.com/track/1NbZ40TzTKFdGLhcVoRG8p,Feeling Thankful,https://open.spotify.com/album/2h7S8wRJ1JAOC8GOFKcDd3,Lingokids,https://open.spotify.com/artist/4JQisAFPMKPhssPnbV8l3O,2022-12-09,130000,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Get Ready!,https://open.spotify.com/track/4SgACaaXujpvB2xwyWWmUx,Disney Junior Music: Mickey Mornings,https://open.spotify.com/album/5cUlQxfGjSP19VFtF6fqGh,"Felicia Barton, Mickey Mouse","https://open.spotify.com/artist/7BtsooSogDGtA54zLBjk3N, https://open.spotify.com/artist/6w6OUqDUOPDvEHY85kbJRE",2021-09-23,101487,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Getting Dressed Is the Best,https://open.spotify.com/track/0sRYvGZX6GeAVuKQ1YZNE5,Moey's Music Party,https://open.spotify.com/album/29OT5CvFbFVT7B5NQi2dGU,Moey,https://open.spotify.com/artist/0G3ifZoKHqFJRrHGqcqoCs,2021-09-23,200920,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Golden Slumbers II,https://open.spotify.com/track/5jABwS9XsRXRWyXLiQHXfG,Sesame Street: Sleepytime Bird,https://open.spotify.com/album/3ui1XUEdB8yEsUsErwagLZ,"Big Bird, Olivia","https://open.spotify.com/artist/0iDC0DDdk9WL7W8OdBSmtE, https://open.spotify.com/artist/4zah4rU5OUBevujURjnSwK",2021-09-23,173336,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Golden Slumbers II,https://open.spotify.com/track/7xV9CP3wzZEm5xDvheoLtI,Sesame Street: Sleepytime Bird,https://open.spotify.com/album/31dSAA4skFKZC6nz1wqStv,"Big Bird, Sesame Street's Olivia","https://open.spotify.com/artist/0iDC0DDdk9WL7W8OdBSmtE, https://open.spotify.com/artist/5rYht0MbgC4BBWy5sMxeGr",2022-07-08,173336,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Good for Your Health,https://open.spotify.com/track/2wJeabIxz0dDSLuZmGL3ut,Thoughtful Songs for Little People,https://open.spotify.com/album/7f8sw4jRMSFZoAykCkd7CA,Teeny Tiny Stevies,https://open.spotify.com/artist/6hhqb0X8Jas5jt96Okhjov,2022-07-08,173436,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Good For Your Health,https://open.spotify.com/track/4J3UropiLFSm6ry96nSZxs,Good For Your Health,https://open.spotify.com/album/4cySD9fTU7p2wmXA8qQMad,Teeny Tiny Stevies,https://open.spotify.com/artist/6hhqb0X8Jas5jt96Okhjov,2021-09-23,173436,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Good Morning,https://open.spotify.com/track/0xHzSnfmVCvc6rOfS2MIxV,Welcome to Diver City,https://open.spotify.com/album/60gI1kcOLfTGBUBftJXnfJ,Diver City,https://open.spotify.com/artist/7tlC25wkoaK9cCpTF6Ex8k,2022-07-08,178500,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
Good Morning,https://open.spotify.com/track/2n52iiGidUvefECbYumJ8I,Good Morning,https://open.spotify.com/album/7KoVdfDW3LkNzRrtGf9e4w,Diver City,https://open.spotify.com/artist/7tlC25wkoaK9cCpTF6Ex8k,2022-07-08,178500,2021-12-21,"Songs to help your kids establish a productive daily routine, from waking up and brushing their teeth to potty training, cleaning up, taking a bath, and getting to sleep at night!",Your Daily Routine
