track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Apaga la Luz,https://open.spotify.com/track/2WdcWFEry1P3or789QBwHY,Apaga la Luz,https://open.spotify.com/album/2JZwRGuhbOpwcCF1NRt25s,"Jesse Baez, Naked Geometry","https://open.spotify.com/artist/4rriNpL1lxpoysDDctWgl3, https://open.spotify.com/artist/6cuFN9smGJryZNaZU9QtWl",2023-06-23,169684,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
"Ay, DiOs Mío!",https://open.spotify.com/track/7x4ASXYEKfQBCewcZhK776,"Ay, DiOs Mío!",https://open.spotify.com/album/1mMUBQXa70gHyUjK0Q0u63,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2023-06-23,189653,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
BARETiK,https://open.spotify.com/track/3wWVNKIczId45rTnOIruX5,BARETiK,https://open.spotify.com/album/1yZJA11JFxkXwKTP0UQ9Al,"Maxiolly, ICON","https://open.spotify.com/artist/6BYNqaolBRE6cHA707Sl0a, https://open.spotify.com/artist/0SSbTivuMrvdqgCt7ln6jD",2023-07-21,121224,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
BEACHY,https://open.spotify.com/track/7gjnP3VGpnDpCVn3ZzmtvW,BEACHY,https://open.spotify.com/album/5xN2TtNpQBicT3t9Ohg6Id,"Daddy Yankee, Omar Courtz","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3E12tRURRvPfHz0hAMCFYc",2023-06-23,168000,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Bebé Que Bien Te Ves,https://open.spotify.com/track/6Se3CKRvYOyuzHGdHAooem,JOSE,https://open.spotify.com/album/11GmvpYnbgK0rSryPaV5BP,"J Balvin, Feid","https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo",2023-06-23,226240,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Bellaquita - Remix,https://open.spotify.com/track/1Xnn1TPyr5h0hpRAT4B4EA,Bellaquita (Remix),https://open.spotify.com/album/5dXeJdc2hib8JB3Vqon2zB,"Dalex, Lenny Tavárez, Anitta, NATTI NATASHA, Farruko, Justin Quiles","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP",2023-06-23,304733,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
BESO,https://open.spotify.com/track/609E1JCInJncactoMmkDon,RR,https://open.spotify.com/album/50uChhk7AKkzDKytDixjYW,"ROSALÍA, Rauw Alejandro","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2023-06-23,194543,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Bora Bora,https://open.spotify.com/track/0DlxKvlTkBtWr6vnHVcWQm,Bora Bora,https://open.spotify.com/album/0vaSbVCQgVtVT8ARtkDu5f,Dalex,https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn,2023-06-23,151304,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Bora Bora,https://open.spotify.com/track/7AdDZQQNj19gZ2vVJnL1tj,Reggaetón Sex,https://open.spotify.com/album/35TMoHnvQ4krAgKZ8sSFif,Dalex,https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn,2023-07-07,151304,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Caliente,https://open.spotify.com/track/0RA29eVOn8cPy3aVXA7Hur,YSM Cap. 2,https://open.spotify.com/album/4ysORPv6OI0DjqjS8z0SKt,Cheka,https://open.spotify.com/artist/68KZ4vm3B5yAZutdy2RvIE,2023-06-23,237290,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Canciones de Don,https://open.spotify.com/track/578E0MbbgdwDuUTqpWbeOD,Canciones de Don,https://open.spotify.com/album/0S6czlAGW5ByZaUEKCKVzz,"Ghetto Kids, legallyrxx","https://open.spotify.com/artist/6XvKTz2XRPwlry0UdjqoKq, https://open.spotify.com/artist/4CairTbnNW5l8GxiRIzsZ3",2023-06-23,164000,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Caramelo - Remix,https://open.spotify.com/track/2uu2aGqA2UblCg581Q7l1g,Caramelo (Remix),https://open.spotify.com/album/7wwKVRpLdSYASP6dMDrLXQ,"Ozuna, KAROL G, Myke Towers","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-06-23,233160,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Caviar - Remix,https://open.spotify.com/track/12osiCIpf2rhLg8by0sJj8,Caviar (Remix),https://open.spotify.com/album/6MqHZQWnjSniOgpnfYD1tC,"Lenny Tavárez, KEVIN ROLDAN, Darell","https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2023-06-23,347279,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
"Clito (feat. Lenny Tavárez, Dalex & Brray)",https://open.spotify.com/track/5p9p6Z7WfvbztQ7eQa3qr0,The Love & Sex Tape (Deluxe Edition),https://open.spotify.com/album/0C3ZDkBKTqGvwZzqaZMigT,"Maluma, Lenny Tavárez, Dalex, Brray","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2023-06-23,205142,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Como Ñengo (feat. Jota Rosa),https://open.spotify.com/track/4xvYZWvfmL7FnWJHZhV1VS,Como Ñengo (feat. Jota Rosa),https://open.spotify.com/album/1D0xvI1Mz6Wv0TpTa6UAhC,"Club16, Kris Floyd, Feid, Jota Rosa","https://open.spotify.com/artist/2MXDat5eYxVcnHht0N2uSF, https://open.spotify.com/artist/7aG8YUI5alfF2pi0n5Cg5H, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/7gK06FGYa8dtJogKJXAG80",2023-06-23,204136,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Cuaderno,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6,Climaxxx,https://open.spotify.com/album/6stPNzjz40FWTiwlOR98Lp,"Dalex, Nicky Jam, Justin Quiles, Sech, Lenny Tavárez, Feid, Rafa Pabön","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz",2023-06-23,286506,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
CUANDO HACEMOS EL AMOR,https://open.spotify.com/track/3l0sygctfWjxXitgE3WciJ,LA NENA DE ARGENTINA,https://open.spotify.com/album/3iYC1GqtQVjnO63aYDs1nL,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2023-06-23,214008,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Cuando Toque,https://open.spotify.com/track/2ZlWSbQt9TTYx85wjzD0Km,Cuando Toque,https://open.spotify.com/album/1NnmrkY7GBd4ROnj9yNz1j,Koreko,https://open.spotify.com/artist/7MAFjAqzB7cFssz84HSSlv,2024-02-09,210000,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Cuero 皮膚,https://open.spotify.com/track/526Hqske3qpXIfIUI8AqgA,Cuero 皮膚,https://open.spotify.com/album/2XJHefZwIu0iHBMy8KPg9x,Yesan 雪山,https://open.spotify.com/artist/6pJPxDgaE0H343SrASnY9J,2023-09-08,200869,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Darte,https://open.spotify.com/track/69NkJxpioPfy8rWe4l3EXr,Sexflix,https://open.spotify.com/album/16JKU7ALzmQ8pFiHcgXUcH,"Alex Rose, Myke Towers","https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-06-23,239928,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Darte Remix,https://open.spotify.com/track/6wxZq37sANWYDJiDN5khyL,Darte Remix,https://open.spotify.com/album/0Rg4l9kXJQyl04Oz4XyMWB,"Alex Rose, Casper Magico, Ñengo Flow, Bryant Myers, Noriel, Juhn, Miky Woodz, Jhayco, Myke Towers","https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4, https://open.spotify.com/artist/1fux65HMCBvfJHqlBc4Nno, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/3RtNN1VnooWEn3KQk03DUL, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr, https://open.spotify.com/artist/1pf0MPKfKdvS8J779mS1Ay, https://open.spotify.com/artist/6nVcHLIgY5pE2YCl8ubca1, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2023-06-23,512060,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Diles,https://open.spotify.com/track/6C1RD7YQVvt3YQj0CmuTeu,Diles,https://open.spotify.com/album/6kTizLfVRIbzMzT1tb7dex,"Bad Bunny, Ozuna, Farruko, Arcángel, Ñengo Flow, DJ Luian, Mambo Kingz","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/12vb80Km0Ew53ABfJOepVz, https://open.spotify.com/artist/64aJYyrXljOodnUG6jvhRD, https://open.spotify.com/artist/2T1aUibqR2QC2sINIDQOAK",2023-06-23,286040,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Downtown,https://open.spotify.com/track/3Ga6eKrUFf12ouh9Yw3v2D,Downtown,https://open.spotify.com/album/1qifX05Cb36CfsIgnhv2Lt,"Anitta, J Balvin","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2023-06-23,193456,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Déjate Llevar,https://open.spotify.com/track/1g4h47nGXrMyaRP7Za4Fuy,Sexflix,https://open.spotify.com/album/16JKU7ALzmQ8pFiHcgXUcH,"Alex Rose, Lyanno","https://open.spotify.com/artist/2DspEsT7UXGKd2VaaedgG4, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW",2023-06-23,243035,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
E s c l a v a,https://open.spotify.com/track/1kvGnyCsIFJzBnzBhpIPJa,E s c l a v a,https://open.spotify.com/album/2X3eT6jnjvHytLSlUlzeOm,Tony Temperature,https://open.spotify.com/artist/39WQE9Gh5H6kiCETIwJGgv,2023-07-21,281835,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Egoísmo,https://open.spotify.com/track/1AXohCkuBPhh0RqTNqkXqa,Egoísmo,https://open.spotify.com/album/5spPdqGOFgKxVOMu4UnqCm,Jesse Baez,https://open.spotify.com/artist/4rriNpL1lxpoysDDctWgl3,2023-06-23,180400,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
EL CUARTO DE FERXXO,https://open.spotify.com/track/1WBwck9KqWfe6mr2j06UEM,FERXXO (VOL 1: M.O.R),https://open.spotify.com/album/3js3vnaiDDghVu9ADH93Q5,Feid,https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo,2023-06-23,151400,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
EL RELOJ (con Maluma),https://open.spotify.com/track/29eXmdhLZqDUNB8y62rYIZ,EL RELOJ (con Maluma),https://open.spotify.com/album/7cw2HqGRaimaXNcTfHxMhR,"Blessd, Maluma","https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX, https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau",2023-07-28,180521,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
En Otra Vida,https://open.spotify.com/track/0rrarGZv1ByDl0aootANBf,De Vuelta Al Mundo,https://open.spotify.com/album/7aGYNNQwNDJC2q3XyQOeSs,RMAND,https://open.spotify.com/artist/168fXFOgXniYN0j9XVMdOK,2023-07-28,232053,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
En Tu Cuerpo - Remix,https://open.spotify.com/track/3dEtfTtCXWW7N8WQ9FD29z,En Tu Cuerpo (Remix),https://open.spotify.com/album/4IoXqa2p31wSTnOIYppcG3,"Lyanno, Rauw Alejandro, Lenny Tavárez, Maria Becerra","https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-06-23,310860,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Encima De Mi,https://open.spotify.com/track/0hAxyVU6Nro3equjEQdFq2,"Trap Cake, Vol. 1",https://open.spotify.com/album/37rUi63O4koMFvrSC1EMam,"Rauw Alejandro, Darell","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf",2023-06-23,224307,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Entre Nosotros,https://open.spotify.com/track/6w8yBI2vthyN9UnwO4UBWb,Entre Nosotros,https://open.spotify.com/album/4cEu5VC6QCq4NGYTNvwNCR,"Tiago PZK, LIT killah","https://open.spotify.com/artist/5Y3MV9DZ0d87NnVm56qSY1, https://open.spotify.com/artist/1vqR17Iv8VFdzure1TAXEq",2023-06-23,192352,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Entre Tantas,https://open.spotify.com/track/2YmfDsnIEfNyGwaYSAUZqX,Entre Tantas,https://open.spotify.com/album/0C4ze97qK6EtWz9QimLm7u,"Eladio Carrion, Lyanno, Brray","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ",2023-06-23,239255,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Esclava,https://open.spotify.com/track/372Tfph34nWf135qUQ64eR,Esclava,https://open.spotify.com/album/6lDHazERHvskaTbec2hnTv,"5 Music MX, La Fresada Music","https://open.spotify.com/artist/0ZptoanpAurqsvPl5tHKSH, https://open.spotify.com/artist/2EMMZtzNBUVJAPy0l4w4A1",2023-07-28,281522,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Esclava,https://open.spotify.com/track/3zhk1SwBQ2VseHfywkIBPX,A Young Past,https://open.spotify.com/album/0KVXsAjVpVFY8ZvafXpd2X,"Goya Alfa, Joel Ney","https://open.spotify.com/artist/4nggYuFtlufqW2xXN8bz3Y, https://open.spotify.com/artist/7eLqivRSAwxPAHKBlnLqVi",2023-06-23,281734,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Esclava,https://open.spotify.com/track/6aEB2VcMRyT33R6l2wFHJf,Real For Life,https://open.spotify.com/album/5Y3WjlGpIvICp5QvSi1udA,"Joel Ney, Goya Alfa","https://open.spotify.com/artist/7eLqivRSAwxPAHKBlnLqVi, https://open.spotify.com/artist/4nggYuFtlufqW2xXN8bz3Y",2023-07-21,281734,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Esclava,https://open.spotify.com/track/2mubrV7Ipt3HoRWHnjqq3L,Esclava,https://open.spotify.com/album/7gTRUB0jGOXCFHzOfsVA4g,"rampensauu, Goya Alfa, Joel Ney","https://open.spotify.com/artist/6TdQ6W1OlXVYcfnYVXRExR, https://open.spotify.com/artist/4nggYuFtlufqW2xXN8bz3Y, https://open.spotify.com/artist/7eLqivRSAwxPAHKBlnLqVi",2023-10-27,281734,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Esclava (Remix),https://open.spotify.com/track/4YLR0IP9xFTnZpnuJV4sn8,Esclava (Remix),https://open.spotify.com/album/6GxBEtAcmNELV0eaviCqlr,bryant mayers,https://open.spotify.com/artist/5WIXMN9m95WHt33u8idIzK,2023-07-28,284281,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Extasy,https://open.spotify.com/track/4hnwfhQbZKaNpC1q9zgB4A,Para Mi Ex,https://open.spotify.com/album/4ht3ZwHsmWhrrR8LcKd62u,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2023-06-23,187191,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
FATALITY,https://open.spotify.com/track/6SPQL7Kz0hiXyWzaYIw3Ga,mp3.,https://open.spotify.com/album/7hay7ShcevjZmyMfrEYoF6,"Francely Abreuu, Leon Leiden","https://open.spotify.com/artist/5RLbaO6vu3wyo06gAMxAQh, https://open.spotify.com/artist/1h3ucVy2E3Feh5LGO7agfW",2023-10-27,151153,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Fuego Forestal,https://open.spotify.com/track/1G5rMuBltKhOavItlryMIO,Fuego Forestal,https://open.spotify.com/album/3RIn81bgJPiH4XmMlDUm0Q,Justin Quiles,https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP,2023-06-23,198520,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Give Me,https://open.spotify.com/track/7apHeqaF1HGOJT7usKHKQJ,Give Me,https://open.spotify.com/album/2HWlrn5BF5QknrGcJVBp1Z,Bad Gyal,https://open.spotify.com/artist/4F4pp8NUW08JuXwnoxglpN,2024-02-09,165600,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Hace Mucho Tiempo,https://open.spotify.com/track/5Y0ZwhwMEQ7NIb5PeAp0YI,"Sentimiento, Elegancia y Maldad",https://open.spotify.com/album/61bxUN2kedSEPjpvuLtSYe,Arcángel,https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X,2023-06-23,171333,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
HASTA ABAJO,https://open.spotify.com/track/4PEfJZpVjdclfzZ9XO8uDw,KrING,https://open.spotify.com/album/0UEG3km1FB7nGZHwiSun8x,"KEVIN ROLDAN, Bryant Myers, Lyanno","https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW",2023-06-23,229826,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
Hasta Abajo - Remix,https://open.spotify.com/track/1BNUggOzpb3EXfvJgIt7CS,Bofff (Deluxe),https://open.spotify.com/album/7Jdz8X95OCNLCNTgVoBHdl,"KEVIN ROLDAN, Mariah Angeliq, Brytiago, Bryant Myers, Lyanno, Brray, Jerry Di, Mauro Dembow","https://open.spotify.com/artist/1RBzGO6Nm3uyhUSxP7EDWO, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar, https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/6w9ToX5slZ4uIdmD17hJ3c, https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW, https://open.spotify.com/artist/1GKIlPFdcewHtpDVCQ8zmJ, https://open.spotify.com/artist/7f02bxFbZIOVdSbYRNYvLT, https://open.spotify.com/artist/0YMgAVpGRw5rTCBCC1YufD",2023-06-23,441493,2023-07-06,Y es que cuando nos comemo' hacemo' unas pose que los do' desconocemo' ,Perreo de Dos 
