track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
24/7(inst),https://open.spotify.com/track/7DAYKQaoiG4EdHeVhaXpr8,24/7(inst),https://open.spotify.com/album/0wJjzXVYFy8jRoUumVOaV9,shai,https://open.spotify.com/artist/2s1boYFNVi9Hx2waX6LLWP,2024-11-20,141174,2022-10-24,例えば、部屋で猫と昼寝をするように、ゆったりとしたエレクトロチルで小休憩しませんか？？,猫とお昼寝 Afternoon Catnap
A Deeper Understanding,https://open.spotify.com/track/3mkvXHxUGTiuEwQvHZ3vW0,A Miniature Existence,https://open.spotify.com/album/0pLL3CDKtVR7Tb0wX6d9ZT,"Aviino, Aso","https://open.spotify.com/artist/6poGVkPdF42Kfchhw1cu0J, https://open.spotify.com/artist/45Ui3GdcxzbdJhhTtZLXO8",2022-10-11,161585,2022-10-24,例えば、部屋で猫と昼寝をするように、ゆったりとしたエレクトロチルで小休憩しませんか？？,猫とお昼寝 Afternoon Catnap
A Deeper Understanding,https://open.spotify.com/track/6BVt6hi3Z7IE2h3bElR6rG,A Deeper Understanding,https://open.spotify.com/album/4ZInQdWGYfbZJvXnDcx2te,"Aviino, Aso","https://open.spotify.com/artist/6poGVkPdF42Kfchhw1cu0J, https://open.spotify.com/artist/45Ui3GdcxzbdJhhTtZLXO8",2022-10-11,161585,2022-10-24,例えば、部屋で猫と昼寝をするように、ゆったりとしたエレクトロチルで小休憩しませんか？？,猫とお昼寝 Afternoon Catnap
A Part Of Me,https://open.spotify.com/track/7oIvBYbS12GF2JBrAH9UMA,A Part Of Me,https://open.spotify.com/album/0dLI1kHm9QuFxv5QLEBFNZ,"Idealism, Lucid Green","https://open.spotify.com/artist/6YJ4EgQzDfJnIHRbqIHAdD, https://open.spotify.com/artist/587BLbZ68izUrdPtYAFYfs",2025-01-29,166000,2022-10-24,例えば、部屋で猫と昼寝をするように、ゆったりとしたエレクトロチルで小休憩しませんか？？,猫とお昼寝 Afternoon Catnap
All the Way,https://open.spotify.com/track/4OPXzKlS84fnRcZI3Kv5S6,I Fall in Love Too Easily,https://open.spotify.com/album/1HYUmEhSymsPgtTHGCnweI,Katharine McPhee,https://open.spotify.com/artist/5oWOx0BBDSMoFB8JDrjQre,2022-10-11,235866,2022-10-24,例えば、部屋で猫と昼寝をするように、ゆったりとしたエレクトロチルで小休憩しませんか？？,猫とお昼寝 Afternoon Catnap
arne,https://open.spotify.com/track/2EbOv3Xq9fnqhIUSxqZgRG,Schole Collection I,https://open.spotify.com/album/66Hod8g4yngCwSwd7HFGOS,haruka nakamura,https://open.spotify.com/artist/52R2tXlJMDDDYcpBSnn3k4,2024-03-05,215106,2022-10-24,例えば、部屋で猫と昼寝をするように、ゆったりとしたエレクトロチルで小休憩しませんか？？,猫とお昼寝 Afternoon Catnap
arne,https://open.spotify.com/track/7eq7fc6tWLEGpsagJozBY2,Schole Collection I,https://open.spotify.com/album/20qYMxPGgww0RK99l7d5Gr,haruka nakamura,https://open.spotify.com/artist/52R2tXlJMDDDYcpBSnn3k4,2022-10-11,215106,2022-10-24,例えば、部屋で猫と昼寝をするように、ゆったりとしたエレクトロチルで小休憩しませんか？？,猫とお昼寝 Afternoon Catnap
Arne,https://open.spotify.com/track/4ZqQqesPkASH1sqsnm6wmo,Grace,https://open.spotify.com/album/37vlYDRVRGH8sf5qZG3J6z,haruka nakamura,https://open.spotify.com/artist/52R2tXlJMDDDYcpBSnn3k4,2022-10-11,217642,2022-10-24,例えば、部屋で猫と昼寝をするように、ゆったりとしたエレクトロチルで小休憩しませんか？？,猫とお昼寝 Afternoon Catnap
Ascension,https://open.spotify.com/track/2UMKFCOWHBozbqLm6VhcmG,Serenity,https://open.spotify.com/album/24NndBbEzrcYKGYBBVhEgA,Sol Rising,https://open.spotify.com/artist/1BdgyHJZID1ceLLg31KyAv,2022-10-11,251250,2022-10-24,例えば、部屋で猫と昼寝をするように、ゆったりとしたエレクトロチルで小休憩しませんか？？,猫とお昼寝 Afternoon Catnap
Ascension,https://open.spotify.com/track/3AXOqXUEpPVd0KWZZrqD9Z,Serenity,https://open.spotify.com/album/5ONIhZoqzaKTCCAkDwQjVy,Sol Rising,https://open.spotify.com/artist/1BdgyHJZID1ceLLg31KyAv,2024-03-05,251250,2022-10-24,例えば、部屋で猫と昼寝をするように、ゆったりとしたエレクトロチルで小休憩しませんか？？,猫とお昼寝 Afternoon Catnap
Autumn Stroll,https://open.spotify.com/track/2e1Lwrd6EJzbKWhHu8Qwf4,Autumn Stroll,https://open.spotify.com/album/71RSiCtz3tWtw3ddFU7auT,LONELY ONES,https://open.spotify.com/artist/1LKvEhiNWYuFkzrfBsX1i7,2023-11-07,159000,2022-10-24,例えば、部屋で猫と昼寝をするように、ゆったりとしたエレクトロチルで小休憩しませんか？？,猫とお昼寝 Afternoon Catnap
Ayayai,https://open.spotify.com/track/5Ia9AtWXI3DjcfVdlfczRl,Tamale,https://open.spotify.com/album/03qMGEbUXMypieuFY8xOsn,Daniela Andrade,https://open.spotify.com/artist/0WfaItAbs4vlgIA1cuqGtJ,2022-10-11,170013,2022-10-24,例えば、部屋で猫と昼寝をするように、ゆったりとしたエレクトロチルで小休憩しませんか？？,猫とお昼寝 Afternoon Catnap
Beacon of Hope,https://open.spotify.com/track/13XZN3a9C43gOp6qerBqiB,Beacon of Hope,https://open.spotify.com/album/2vd2Y8qzCWMQ3MdEnHiVyo,Johannes Bornlöf,https://open.spotify.com/artist/1yLIaxyVkZnLMXhfRSYEjV,2022-10-11,220873,2022-10-24,例えば、部屋で猫と昼寝をするように、ゆったりとしたエレクトロチルで小休憩しませんか？？,猫とお昼寝 Afternoon Catnap
BEAU PAYSAGE,https://open.spotify.com/track/48R1vXBuwMk9RnA2jgt7ju,BEAU PAYSAGE,https://open.spotify.com/album/6VY5RCojySCV3VJszgHKqT,orbe,https://open.spotify.com/artist/3saLukWUrUkKxIDmKlqc1J,2024-03-05,348805,2022-10-24,例えば、部屋で猫と昼寝をするように、ゆったりとしたエレクトロチルで小休憩しませんか？？,猫とお昼寝 Afternoon Catnap
BEAU PAYSAGE,https://open.spotify.com/track/1gsx2y5VHuGiVtHswvmZms,Orbe / Orbe Feat. Luca,https://open.spotify.com/album/4Cshw3Vv7DxoAkbVMs84jK,"orbe, haruka nakamura, Gen Tanabe","https://open.spotify.com/artist/3saLukWUrUkKxIDmKlqc1J, https://open.spotify.com/artist/52R2tXlJMDDDYcpBSnn3k4, https://open.spotify.com/artist/5fwSjQceWBh8gO7PfG3FX7",2022-10-11,348501,2022-10-24,例えば、部屋で猫と昼寝をするように、ゆったりとしたエレクトロチルで小休憩しませんか？？,猫とお昼寝 Afternoon Catnap
