track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
.intoodeep.,https://open.spotify.com/track/0BWv3O0ouhfmc2aAPezRGu,.CoDA.,https://open.spotify.com/album/3olq31Rex7clxCqI1L897b,Dead Poet Society,https://open.spotify.com/artist/31M8EXHYtEqOqVb1X7JRVe,2022-04-08,219906,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
.intoodeep.,https://open.spotify.com/track/54jvLVojOWiQRubRfKmZ2k,-!- (Deluxe),https://open.spotify.com/album/6tdWQvZKSlDcvEVO7Wtrek,Dead Poet Society,https://open.spotify.com/artist/31M8EXHYtEqOqVb1X7JRVe,2023-12-15,219906,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
1901,https://open.spotify.com/track/1Ug5wxoHthwxctyWTUMGta,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0xG5b9nkWxKc5VTpo6Fq5I,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2022-10-05,193106,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
1901,https://open.spotify.com/track/3FM33HqRlV7J1QJoPOnd2u,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/0IQbQC6V4UuHLcgO9Yt3uu,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2022-06-28,193106,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
1901,https://open.spotify.com/track/5JtPGzRgrWxkXX9LoROq3d,Wolfgang Amadeus Phoenix,https://open.spotify.com/album/6YXmQrXOjJoMheJ2IA5NqK,Phoenix,https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU,2020-08-20,193106,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
2001,https://open.spotify.com/track/18mdHJIozzktPJ93oXk39A,Life Is Yours,https://open.spotify.com/album/7CBK26TFXHyt2l6NQcXIsq,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2022-10-05,266614,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
2am,https://open.spotify.com/track/0Tyi56S51KsufCIcqRHWCN,Life Is Yours,https://open.spotify.com/album/7CBK26TFXHyt2l6NQcXIsq,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2022-06-28,224178,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
2am,https://open.spotify.com/track/2QbFe7fHwvQiKMHXXPer11,2am,https://open.spotify.com/album/5JBP1gdeOlLuMDxELTLO5l,Foals,https://open.spotify.com/artist/6FQqZYVfTNQ1pCqfkwVFEa,2022-04-08,224178,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
6 Pack and Cigarettes,https://open.spotify.com/track/1byxxkw33SsLEYNRKdmaOQ,The Gutter,https://open.spotify.com/album/0wjBE0IEyqotyrB9Uk2REe,ALEXSUCKS,https://open.spotify.com/artist/0zmxCsd8aIJHfNC95gdT2i,2023-09-29,174641,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
<maybe> it's my fault,https://open.spotify.com/track/5qMq8ITRVuTwqd2pDL0gff,<COPINGMECHANISM>,https://open.spotify.com/album/0oMXn0MNLNyvB4iJPZXOuV,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2022-10-07,162077,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
A-Punk,https://open.spotify.com/track/1595LW73XBxkRk2ciQOHfr,Vampire Weekend,https://open.spotify.com/album/7JcfNKXoHSaog85a1hd4lx,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2020-08-20,137760,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
A-Punk,https://open.spotify.com/track/3AydAydLzyyZutA0375XIz,Vampire Weekend,https://open.spotify.com/album/7n8NJkGKAl2np1bXiRn0CY,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2022-06-28,137760,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
adios,https://open.spotify.com/track/3gfve6BgoTkZK3uBkqttz8,adios,https://open.spotify.com/album/3HfZG3EM11UpuzfQxWcHIK,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2022-12-02,203502,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Afraid of Heights,https://open.spotify.com/track/0qlgfcFAsrlNCD4tBGVAY9,Afraid of Heights,https://open.spotify.com/album/4Qw31hg9NZ6dVITZb05TRN,Billy Talent,https://open.spotify.com/artist/08yf5A2nS4XEeNvabDXqyg,2020-08-20,225680,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Alive With The Glory Of Love,https://open.spotify.com/track/7ve7SjgFNCQiuwaYP6uERF,...Is A Real Boy,https://open.spotify.com/album/7JNdSN2KnFApyFE836pdUS,Say Anything,https://open.spotify.com/artist/3ImqpXKKgkH5VydfgX1hd4,2020-08-20,254973,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
ALL CAPS (feat. John the Ghost),https://open.spotify.com/track/2N9j5SNc6cQMYpUeyXYlBV,ALL CAPS (feat. John the Ghost),https://open.spotify.com/album/0IZ7BqP4lOHnDM7VUsCE8C,"Weathers, John the Ghost","https://open.spotify.com/artist/4OTFxPi5CtWyj1NThDe6z5, https://open.spotify.com/artist/6fYqX8n6gG3FNbSufuvj3E",2023-12-15,184910,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
All Comes Crashing,https://open.spotify.com/track/1gKLWryPONC9dyrx5fX3Dr,All Comes Crashing,https://open.spotify.com/album/7uOTYWH3RBce6YFD7hRnvY,Metric,https://open.spotify.com/artist/1rCIEwPp5OnXW0ornlSsRl,2022-05-09,263080,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Already Over,https://open.spotify.com/track/4Akq61SpQYUE8IuE7hHNH8,Already Over,https://open.spotify.com/album/3c2fbU1EH35iSMWlTRqLih,Mike Shinoda,https://open.spotify.com/artist/6xBZgSMsnKVmaAxzWEwMSD,2023-12-15,160640,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Amsterdam,https://open.spotify.com/track/3meXdlcyYTgukuOfX6VyhJ,Amsterdam,https://open.spotify.com/album/71KAS6yGlZYDXKhbP5osbP,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2020-08-20,272240,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
ANIMAL,https://open.spotify.com/track/5dpOtj3sd3nnXEudsgMozs,ANIMAL / ANYWHERE BUT HERE,https://open.spotify.com/album/008TrvgQaIGW6XpAdPgZt7,PVRIS,https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy,2022-12-02,171133,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2020-08-20,213800,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Automatic,https://open.spotify.com/track/4WDzpyln8Ac9JbElIEv2bl,Automatic,https://open.spotify.com/album/7naNsIGKrQ9HfeaoeHtNEf,half•alive,https://open.spotify.com/artist/7sOR7gk6XUlGnxj3p9F54k,2024-10-16,193887,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
BABY SAID,https://open.spotify.com/track/2KReCz1L5XkGIBhDncQ5VZ,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-01-20,164682,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Bang Bang,https://open.spotify.com/track/0Z2wvNROelCrTqUM28RLYt,Bang Bang,https://open.spotify.com/album/2OtrW7q4kpPy7d3zPDeQqg,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2020-08-20,205440,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Bang Bang,https://open.spotify.com/track/278Ao6KQDxWGGszv24uvhI,Revolution Radio,https://open.spotify.com/album/5a3LqvNt2nv1B4aRKXmgOV,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-06-28,205440,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Battle Scars,https://open.spotify.com/track/4l42ScC0z19ygzbpS4JzGi,Battle Scars,https://open.spotify.com/album/0SnmtDqaj4eNcdraEEnJ9W,MOD SUN,https://open.spotify.com/artist/3u2R8st1bb6zfBqNWceRXG,2022-10-05,171672,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Be Legendary,https://open.spotify.com/track/1K48Rz8fb7x6zdJkyVoQoq,Pop Evil,https://open.spotify.com/album/3qytVWeUzpO3PkxPWurIfY,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2023-12-15,203273,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Be Legendary,https://open.spotify.com/track/2mVFo8BJ6ZPh82QAOpCUbT,Pop Evil,https://open.spotify.com/album/2zrUlKeTyEhyYulj8Gu8T9,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2020-08-20,203273,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Be Legendary,https://open.spotify.com/track/3pOMQhSSzx6IZ96kMef6i1,Pop Evil,https://open.spotify.com/album/5F9U13GyT071nXmYf13VI9,Pop Evil,https://open.spotify.com/artist/1pRaG81GsVtaTBuVSpldt2,2022-06-28,203273,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Beating Heart Baby,https://open.spotify.com/track/24efdUt3KGbZ6wnBLp6j2n,Decadence,https://open.spotify.com/album/4PQJiFSYykABCgha6bU4O6,Head Automatica,https://open.spotify.com/artist/2cyaobEho8uxhqLxwG7j6i,2020-08-20,203733,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
beautiful waste,https://open.spotify.com/track/6JfISacOvddHFsPkE8bE3Z,beautiful waste,https://open.spotify.com/album/7ntBWu8hyC7hIPqMwi5mJQ,Beauty School Dropout,https://open.spotify.com/artist/2MJMW3WtQnDq7DKezFn5jO,2024-07-05,149416,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Big Time Nothing,https://open.spotify.com/track/7F1xUyDoz9vSbwSaCryT5x,All Born Screaming,https://open.spotify.com/album/3nRlJXz5W39luXRto5hc4f,St. Vincent,https://open.spotify.com/artist/7bcbShaqKdcyjnmv4Ix8j6,2024-07-05,178722,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Bittersweet (Feat. Dashboard Confessional),https://open.spotify.com/track/3aouFaljxig7RLEmPLFtnj,Bittersweet (Feat. Dashboard Confessional),https://open.spotify.com/album/2TEE1RnUqjfSdOK5gxuswa,"Sam Tinnesz, Dashboard Confessional","https://open.spotify.com/artist/70TsVY28EcEUYSGG5Yw7mp, https://open.spotify.com/artist/4ERtgeBbWRkFzIz6LaFCeY",2022-06-28,168566,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Black Summer,https://open.spotify.com/track/3a94TbZOxhkI9xuNwYL53b,Black Summer,https://open.spotify.com/album/4a6LkeTXHKjMQgf42wQnbH,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-02-04,232412,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Blame It On My Youth,https://open.spotify.com/track/5vGtrfeMjb03aDHGDaIakG,NINE,https://open.spotify.com/album/4gARZz9eV7zbGbtOjhVTPF,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-10-05,185986,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Blame It On My Youth,https://open.spotify.com/track/5VYRZ0PFFpHX8Hp0turWxI,Blame It On My Youth,https://open.spotify.com/album/0sPn0qkAQYsOcZQiTbwvjs,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2020-08-20,186000,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Bleed,https://open.spotify.com/track/4vtzbijWEew1JlxamzNUBE,Bleed,https://open.spotify.com/album/1LcLPYd5lesuWO3QWHETBq,Connor Kauffman,https://open.spotify.com/artist/0bFEOKy3T1knA0g7ZaPnHe,2023-01-20,145454,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
Bloodfeather,https://open.spotify.com/track/66Avcq6c51vcMGXLzHH5d7,Mister Asylum,https://open.spotify.com/album/7wGLeeJt18EBjc181FP2cM,Highly Suspect,https://open.spotify.com/artist/2pqd3HsfsvcBGtHvPOg6eg,2020-08-20,234093,2021-12-21,a dose of high-energy alternative songs for your workout.,Rock Me Up
