track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
How Unlucky Can One Man Be,https://open.spotify.com/track/5MULjaj5Xzjd2pyvUK8rRM,You Can't Lose What You Ain't Never Had,https://open.spotify.com/album/3Jqjl8E2mtMf0IlrxuriRQ,"Magic Slim, Nick Holt, The Teardrops","https://open.spotify.com/artist/0uDA9BcTnKIPpNcZX6ZY3x, https://open.spotify.com/artist/33vrw08zWB0fcGP8sGFWCo, https://open.spotify.com/artist/4sCjplymm6JRWbieiNWhto",2022-07-29,433360,2022-08-06,Kick back and relax to these chilled Blues classics.,Chilled Blues
I Hate These Doggone Blues,https://open.spotify.com/track/1eE6YpZjxNZg9EKOL41za7,Standing My Ground,https://open.spotify.com/album/7LB1QYWJ6jbs0BO2etD21h,"Clarence ""Gatemouth"" Brown",https://open.spotify.com/artist/4aoS04mCVj1CMam1LiHngo,2022-07-29,278560,2022-08-06,Kick back and relax to these chilled Blues classics.,Chilled Blues
I Need Your Love So Bad,https://open.spotify.com/track/3VWJL40JZIUyWah3Zm76UO,Miles To Go,https://open.spotify.com/album/2qYDJzQe2Y0EoV2y4TpVDW,Colin James,https://open.spotify.com/artist/5OH6mZ9jAWB8UnC1447H1j,2022-07-29,232719,2022-08-06,Kick back and relax to these chilled Blues classics.,Chilled Blues
I Put My Trust In You,https://open.spotify.com/track/3de9QMMvkyDop04qy2w92t,The Real Folk Blues,https://open.spotify.com/album/6AToTGNfNIiOSMcl6xGJTY,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-07-29,319466,2022-08-06,Kick back and relax to these chilled Blues classics.,Chilled Blues
I Wonder,https://open.spotify.com/track/08kdqx0mNND7Bs85PiuqCI,Strong Persuader,https://open.spotify.com/album/3rAh0jKm464FlwzqiFf8mC,Robert Cray,https://open.spotify.com/artist/6eMlKSBFAoXVJLoeHmwKEj,2022-07-29,236840,2022-08-06,Kick back and relax to these chilled Blues classics.,Chilled Blues
I'd Rather Go Blind,https://open.spotify.com/track/1KQEzCaNkk8ioBMbBeSYLw,From The Heart Of A Woman,https://open.spotify.com/album/5o48YTSOnQu5UrC8HEuj9h,Koko Taylor,https://open.spotify.com/artist/04qIJRFjTmvW5I1DMyGE1R,2022-07-29,300466,2022-08-06,Kick back and relax to these chilled Blues classics.,Chilled Blues
I'm In The Mood,https://open.spotify.com/track/6iQ0OIxisPxhzEICEXtaWS,The Real Folk Blues,https://open.spotify.com/album/6AToTGNfNIiOSMcl6xGJTY,John Lee Hooker,https://open.spotify.com/artist/1yNOfXGQNGjAynk77wv85x,2022-07-29,167360,2022-08-06,Kick back and relax to these chilled Blues classics.,Chilled Blues
I'm Still Working,https://open.spotify.com/track/5NEjiBQrhQ3cYufvQKSiII,I'm Still Working,https://open.spotify.com/album/4OzE4snQfcYBPdOQ35aJUm,Eric Assmar,https://open.spotify.com/artist/2UAHU5hE00xbdeMyAIXguy,2022-07-29,332730,2022-08-06,Kick back and relax to these chilled Blues classics.,Chilled Blues
If This Is Love,https://open.spotify.com/track/26yxzegLrRl7l05b0trMqh,Blues Ballads,https://open.spotify.com/album/0w9dUoFQIdEZpilkUmBaWA,Little Charlie & The Nightcats,https://open.spotify.com/artist/7GlnrRLOQtsu3wtX3a2xEl,2022-07-29,338266,2022-08-06,Kick back and relax to these chilled Blues classics.,Chilled Blues
Irene,https://open.spotify.com/track/42S3c95E6l3vDdXGUibyKh,Ride With Me,https://open.spotify.com/album/5coZhDRNQ6Tntf3EVbmCDk,Long John Hunter,https://open.spotify.com/artist/7z5ixtgDexP9ffmFvFoRlW,2022-07-29,369200,2022-08-06,Kick back and relax to these chilled Blues classics.,Chilled Blues
Is There Something I Should Know,https://open.spotify.com/track/4igHNG3kw9KrG9myowBJvC,The Beautiful Lowdown,https://open.spotify.com/album/5W7H2kAiUChuRI05H4VLzm,Curtis Salgado,https://open.spotify.com/artist/2VDoygKzNasudJOR0X1RH0,2022-07-29,269520,2022-08-06,Kick back and relax to these chilled Blues classics.,Chilled Blues
Juice Head Baby,https://open.spotify.com/track/4Uz8yEjjf0EfPdIIn128t6,Kidney Stew (The Definitive Black & Blue Sessions),https://open.spotify.com/album/5rhEotbutxakrvWpftQq5G,"Eddie ""Cleanhead"" Vinson",https://open.spotify.com/artist/0R3bGv703d8JFKdZxsHr58,2022-07-29,275226,2022-08-06,Kick back and relax to these chilled Blues classics.,Chilled Blues
Jumping at Shadows,https://open.spotify.com/track/1RkPuTiCUdvdKKM9xVo9Sj,Blues For Gary,https://open.spotify.com/album/0d4ofOY0VYeHE76D4U3vdx,"Henrik Freischlader, Mike Andersen","https://open.spotify.com/artist/2RQuyY0nQqKOtzhBhghSGu, https://open.spotify.com/artist/3yQub7g7RNmtIcK8KRyaNO",2022-07-29,300124,2022-08-06,Kick back and relax to these chilled Blues classics.,Chilled Blues
Kiss Of Death,https://open.spotify.com/track/7cOzgDiU8MLB8IkK1RsWn1,Midnight Blue,https://open.spotify.com/album/3eE5mAeyPFKkOfqmvMY3UL,Tinsley Ellis,https://open.spotify.com/artist/56LMX8mqaIhJCaxjZBM1on,2022-07-29,425786,2022-08-06,Kick back and relax to these chilled Blues classics.,Chilled Blues
Kold Actions,https://open.spotify.com/track/0VQqkF65MjElD99dsky0hi,"Hot Wire 81 (feat. Richard Kirch, Sylvester Boines, Jimmy Schutte) [Blues Power]",https://open.spotify.com/album/3yuhq2f5yW9DiYCweCFNGS,Jimmy Dawkins,https://open.spotify.com/artist/69mMUlfVNVGQsw733rBShc,2022-07-29,437573,2022-08-06,Kick back and relax to these chilled Blues classics.,Chilled Blues
Last Time Blues,https://open.spotify.com/track/2rBk83WbgNodkpOlzJ1kBT,Last Time Blues,https://open.spotify.com/album/6OYCkWZqeenXVSBzAqkcm4,Nick Andrea,https://open.spotify.com/artist/6VR0Myu0ZKc4BYSZ7uboE5,2022-07-29,272507,2022-08-06,Kick back and relax to these chilled Blues classics.,Chilled Blues
Lenny,https://open.spotify.com/track/0h4jHdNzUrV9eGR2PT5R8c,Texas Flood (Legacy Edition),https://open.spotify.com/album/1AL5oXZRtTc8PyhcTwg4xQ,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2022-07-29,297373,2022-08-06,Kick back and relax to these chilled Blues classics.,Chilled Blues
Life Is Hard,https://open.spotify.com/track/6q30YvO4lbfz3SegBtT2Vt,Let Me In,https://open.spotify.com/album/5czskSQM7WnLhS6nlXbzCq,Johnny Winter,https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO,2022-07-29,379293,2022-08-06,Kick back and relax to these chilled Blues classics.,Chilled Blues
Lonely Fool,https://open.spotify.com/track/0CcySM3v6xGWPdqkYFPZWZ,John Lyons Band,https://open.spotify.com/album/2wpLg9E3kJhep1R6mL8Yxh,John Lyons,https://open.spotify.com/artist/7n0U6JSH12Ekv3XM5fADc2,2022-07-29,438204,2022-08-06,Kick back and relax to these chilled Blues classics.,Chilled Blues
