track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Again,https://open.spotify.com/track/24Jk4wYlLRXI9TUMdkHoMN,Penthouse,https://open.spotify.com/album/5MWhs2N3eO78ppIYmRUzmH,Wun Two,https://open.spotify.com/artist/69cjjIQEN8M6heOBT2SqZE,2022-04-15,143132,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Again,https://open.spotify.com/track/7B31LBiu80ZPLRF9UYLsEU,Penthouse,https://open.spotify.com/album/0GttCWGCN1dQ5B9Yx9XPh2,Wun Two,https://open.spotify.com/artist/69cjjIQEN8M6heOBT2SqZE,2022-04-15,143132,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
aigo,https://open.spotify.com/track/6fkrNwyHgSU1oaNUqRbFZh,aigo,https://open.spotify.com/album/23QUwYqYmJJ8oFU9zLWqa3,Kibishi,https://open.spotify.com/artist/0PK6cB0zu68dt8qx6DRn6G,2022-04-15,144000,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Air,https://open.spotify.com/track/3gQSWGaCoaxONqXitmn7GX,Beat Batch #2,https://open.spotify.com/album/1zEv31yXhwbYowqsabXRJB,Blvk,https://open.spotify.com/artist/12MvJYPfRXWwhUFJ7EtKHb,2022-04-15,77844,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
ameagari,https://open.spotify.com/track/0B2GcFWwANIZMxLogzloY4,ameagari,https://open.spotify.com/album/23WueG2hgkf0L7NTt5w1Wv,MIZUKAMI,https://open.spotify.com/artist/3coUJaSHEnYwQT6NAM9BN4,2022-04-15,252473,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
another.wun,https://open.spotify.com/track/1RaKBL6CSERv4lzPRKgg56,another.wun,https://open.spotify.com/album/5H01iddYzVjiMY7CcMFpnS,potsu,https://open.spotify.com/artist/5XE0fiZWGbq9TcSuWwJ1fA,2022-04-15,105789,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
another.wun,https://open.spotify.com/track/6auvpJaVDpfgtYnpNwqF2x,another.wun,https://open.spotify.com/album/2nsg6lRwaX0YxvpPlUOeX7,potsu,https://open.spotify.com/artist/5XE0fiZWGbq9TcSuWwJ1fA,2022-04-15,105789,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Atlantic.Wav,https://open.spotify.com/track/6bMsqnrwBIF6sbeS9GV7uL,Atlantic.Wav,https://open.spotify.com/album/2gzZTSiK4sGXGe2xyy6Kyk,upper class,https://open.spotify.com/artist/2NtGuhjeGjxetrptLSQHV0,2022-04-15,137764,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
August,https://open.spotify.com/track/6WnEp9XsKFq5n88FzFT20Z,Loops,https://open.spotify.com/album/7LdkHMP8fcMyfo85r1HvKJ,Ameba,https://open.spotify.com/artist/0YYVUJe2T4XdBza6Y0RA8P,2024-03-12,114729,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Autumn Briefs,https://open.spotify.com/track/1kcXids1llWtkF7wTQ8HfL,Autumn Briefs,https://open.spotify.com/album/7HCchLIXZ4SiCw9xriIAdW,Dasunny,https://open.spotify.com/artist/0GRMQfjpndi6Maj7lvYOza,2024-03-12,145242,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Autumn Chills,https://open.spotify.com/track/1Mg5n0Gvx8PphL8ZpJVKyT,Autumn Chills,https://open.spotify.com/album/0LeD9H3MwdhpdQRdLtEPBE,"Shuko, Hubert Daviz","https://open.spotify.com/artist/1mOiWC7OH9ANUtt3vd0A10, https://open.spotify.com/artist/5q0zWFDxHYStTxfgjGHgW7",2022-04-15,114000,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Autumn Chills,https://open.spotify.com/track/1QeNanRwlzQT8gQ2RDsSqP,Autumn Chills,https://open.spotify.com/album/6YwhevuTpiBj2f4ABjntyF,"Shuko, Hubert Daviz","https://open.spotify.com/artist/1mOiWC7OH9ANUtt3vd0A10, https://open.spotify.com/artist/5q0zWFDxHYStTxfgjGHgW7",2022-04-15,114000,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Autumn Chills,https://open.spotify.com/track/75reExYuxnJtFw5HYdR4ZW,Jazzterfield,https://open.spotify.com/album/5CkqnEDMBl32m3lkZWRsxe,"Shuko, Hubert Daviz","https://open.spotify.com/artist/1mOiWC7OH9ANUtt3vd0A10, https://open.spotify.com/artist/5q0zWFDxHYStTxfgjGHgW7",2022-04-15,114000,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Away with the Fairies,https://open.spotify.com/track/6Yp6bCLd4IWur1yL2Xirrk,Away with the Fairies,https://open.spotify.com/album/1zfbxCBx19QGZoGsiivrcA,"Philanthrope, Sleepy Fish","https://open.spotify.com/artist/13ACz7DIictCpSYGglNTHs, https://open.spotify.com/artist/1IJe80moz409PtxW4llPFw",2022-04-15,166153,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Away with the Fairies,https://open.spotify.com/track/54ekIgWTXDlmFjlhP8GkqO,Away with the Fairies,https://open.spotify.com/album/019piy3yyLujIF1IMtaCo2,"Sleepy Fish, Philanthrope","https://open.spotify.com/artist/1IJe80moz409PtxW4llPFw, https://open.spotify.com/artist/13ACz7DIictCpSYGglNTHs",2022-04-15,166153,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Barry,https://open.spotify.com/track/1AkNp3Q3ygwZrTZ20TBuTw,Timbits III - Last Timbit of the Night,https://open.spotify.com/album/77DdAbZ2rKTZwCnD537QNt,falcxne,https://open.spotify.com/artist/5pHwJakVgh9gOqUEoT9ZYz,2022-04-15,224608,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
BEACH,https://open.spotify.com/track/1iN5j0yTid7A3VzEx8lwhe,CRAFT,https://open.spotify.com/album/3XHlFqpOeA7B0s8ZX7sX3a,Farazi,https://open.spotify.com/artist/44wLgA9gxORLwDGRvYpRBg,2022-04-15,166363,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
belas,https://open.spotify.com/track/4AiI4vY2SnkfGN6MbZpXtf,ep seeds,https://open.spotify.com/album/03rTwruRPImbzxnhEmO0wa,eevee,https://open.spotify.com/artist/4pwqNyMSvuv7VOhQBdjB6Q,2022-04-15,181638,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
belas,https://open.spotify.com/track/6OXNlUd6vv5Kwz5kPezGhD,ep seeds,https://open.spotify.com/album/2vxePUlbaM0O8bormn1Pgf,eevee,https://open.spotify.com/artist/4pwqNyMSvuv7VOhQBdjB6Q,2022-04-15,181638,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Birth,https://open.spotify.com/track/2IuahHLicmQfUD0JgZk5ME,Birth,https://open.spotify.com/album/2SxPIjuvVoJiDM673eB7hU,Mr. Käfer,https://open.spotify.com/artist/79U1adgS3jIlP28wwMHqGJ,2022-04-15,159275,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
blue bird,https://open.spotify.com/track/6qCw0yjnCxxASxV87RMudj,blue bird,https://open.spotify.com/album/1BR01bzVheG3dH7IGvo7lA,"Slipp, Nick's chill factory","https://open.spotify.com/artist/6bmyHY2oYF7LNsOCLdZH7e, https://open.spotify.com/artist/3QJraihPHVrl3gSNaXLEr9",2024-03-12,134703,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Bodega,https://open.spotify.com/track/0QROEXzx4Rkk5vupV1cCg0,Bodega,https://open.spotify.com/album/45vk5hApZ4h6nATFQvfoSI,"Guidolain beats, mädmäx","https://open.spotify.com/artist/5ORspEJvAWz3OgMR8gOqcP, https://open.spotify.com/artist/6e1SIZMnXuUFsXt7xMbkg0",2024-03-12,105000,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Brazilian Samurai,https://open.spotify.com/track/6ITLE7JzvrfBwsFqbGtWoL,Brazilian Samurai,https://open.spotify.com/album/4lotT58cTAdgciKcWdSl8W,"Pecun, Chill Moon Music","https://open.spotify.com/artist/73rhjAgkHK1TsXAdWxVahH, https://open.spotify.com/artist/1ppFAqWZIgv5c7huT7O3Aa",2022-04-15,161684,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Buttersweet,https://open.spotify.com/track/1d5pAGQRJ9ROCOuxK52uED,Buttersweet,https://open.spotify.com/album/6GuzaGSiWBXbyRcOMAgsBJ,Moox,https://open.spotify.com/artist/0ujZnGAenOcihPvgnnY2qq,2024-03-12,177874,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Caliber,https://open.spotify.com/track/6nk3juaB3mIKFJq8UcmpDU,Caliber,https://open.spotify.com/album/4VBkwvUerwiwJbkY6zlRXK,yeyts.,https://open.spotify.com/artist/4fawpeTlkJtDMXDzJmBYSR,2022-04-15,130588,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Casino Space Gun,https://open.spotify.com/track/2p83a4H9M3lElGRga9nEgm,Casino Space Gun,https://open.spotify.com/album/7KmciSq3fci8jZvxpiY46i,"Mr.Goodvibe, Fırat Ağacık","https://open.spotify.com/artist/31jkkhXZ4nPrp00nLjznqx, https://open.spotify.com/artist/0jvlsSg7s79GNOp79a7CUb",2022-04-15,140000,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Cats Walking,https://open.spotify.com/track/5cckL4va5OEGcTplcs6Chi,Cats Walking,https://open.spotify.com/album/3E3DuADepz0S6PnlHoKtps,Yomoti,https://open.spotify.com/artist/1QybrBtERg1gUpJxwRelUC,2022-04-15,136470,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Cerveza,https://open.spotify.com/track/43u2nrHfKmxQZwkQ3LAMG6,Cerveza,https://open.spotify.com/album/2ZPWCa4zhBDGSzEenlmRel,Sebastian Kamae,https://open.spotify.com/artist/7GsvnIE0bUBu6WZXO3ryJe,2022-04-15,179250,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
chemistry,https://open.spotify.com/track/1MjmayyHSczxHONWSE2WMs,chemistry,https://open.spotify.com/album/1zOHpqsSHargJchc6TJORp,BTZ cult,https://open.spotify.com/artist/5tiJzztsDP2iMsotmtModp,2024-03-12,120035,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Cherry Pie Jam,https://open.spotify.com/track/4kebaMUJlFbzPacKwcAGLZ,Cherry Pie Jam,https://open.spotify.com/album/50T1ZXJe0cQlOxOGpqWCBl,Hollow Clouds,https://open.spotify.com/artist/6j46UIFeyGBhixGhFvxdrh,2024-03-12,217096,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Choke,https://open.spotify.com/track/2bSN2xip2QqAWzpziLxbiy,Choke,https://open.spotify.com/album/40Ig3tBAjg46yp6XMUdxDg,Sonn,https://open.spotify.com/artist/1VURTzU1i6o1agHFXs3V4E,2022-04-15,180000,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Clockers,https://open.spotify.com/track/0Sd3s9p1TQUYuitVOpXlh4,Colorwave Seasons,https://open.spotify.com/album/1pGm9P5nsLlDBe4E6RvDtD,Kid Tarô,https://open.spotify.com/artist/5XD1vyL8naPVq2dvjetpiT,2024-03-12,117413,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Clouds on My Bed,https://open.spotify.com/track/1pab9zVbWB1AsOknBXifbd,Motel Lazy,https://open.spotify.com/album/1j3DSMGxqDAukUT52VLShV,"Ozoyo, Wun Two","https://open.spotify.com/artist/1c47yZHEy5HSqth3hexuIe, https://open.spotify.com/artist/69cjjIQEN8M6heOBT2SqZE",2022-04-15,152750,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Cloudy,https://open.spotify.com/track/6QvqzWJY96PZXEOdDpGdP7,Cloudy,https://open.spotify.com/album/4fabio6xe0XUscomxRu8rl,Kimmø,https://open.spotify.com/artist/0T2cWe3Y09qz2tp19oDLUz,2024-03-12,152960,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Coffee and cookies,https://open.spotify.com/track/1p7fGKcaAzYjyzME9GF3PO,Coffee and cookies,https://open.spotify.com/album/059ZhktGOJDkzsKnze9IwG,"Kubuch, Chill Moon Music","https://open.spotify.com/artist/1dSbVVizZlEH0XqcMJ5jJ8, https://open.spotify.com/artist/1ppFAqWZIgv5c7huT7O3Aa",2022-04-15,76800,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Coke Wind,https://open.spotify.com/track/3FJSbTPWAy88XfocURuf0q,Hello Mr.Goodvibe,https://open.spotify.com/album/6mq3p1dQeJYMUZHx7zFcGn,"Mr.Goodvibe, Fırat Ağacık","https://open.spotify.com/artist/31jkkhXZ4nPrp00nLjznqx, https://open.spotify.com/artist/0jvlsSg7s79GNOp79a7CUb",2022-04-15,125500,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Cold Breeze,https://open.spotify.com/track/64fGgroQQGWe6AdqEW0h7H,Cold Breeze,https://open.spotify.com/album/1Cv3if511L6YHwokHT8pzc,"Sarent, Chill Select","https://open.spotify.com/artist/0CdPrYbzWcdfC54xRFo28k, https://open.spotify.com/artist/5orR9ec1E60lLb1U76m3ul",2022-04-15,98485,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Contigo,https://open.spotify.com/track/2NV4b76phwLnxUxcdlOyim,Sorry,https://open.spotify.com/album/4IJUsrhvtndTW8Ws1X4gRn,emune,https://open.spotify.com/artist/4gkhq1EjcLZjP60fbvOyJT,2022-04-15,106666,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Contigo,https://open.spotify.com/track/69UHI9KF5JRwfKmcMNta8k,Sorry,https://open.spotify.com/album/7pXpjVPml1bLD3idUmgCtw,emune,https://open.spotify.com/artist/4gkhq1EjcLZjP60fbvOyJT,2022-04-15,106666,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
couch sitters,https://open.spotify.com/track/0jImgMHObhq0VhS6f9Qlla,couch sitters,https://open.spotify.com/album/25RSOMykbvd0dc9fTK8qkG,mutedvibes,https://open.spotify.com/artist/0omMgzzP2N76C6AOyXup1K,2024-03-12,154030,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
crush on you,https://open.spotify.com/track/0v3o1OSYNOl0oswap6SoG6,Gentle Boy,https://open.spotify.com/album/3CqMf4FpdYhjSTtFQiQnVK,Elijah Who,https://open.spotify.com/artist/2b0aKuno01NxPWVCUVIEc8,2022-04-15,84023,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
crush on you,https://open.spotify.com/track/1vlzSY7AttAiAvSEe1JbVs,Gentle Boy,https://open.spotify.com/album/2Ap5vMlN2HZQjTyohlapPA,Elijah Who,https://open.spotify.com/artist/2b0aKuno01NxPWVCUVIEc8,2022-04-15,84023,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
crush on you,https://open.spotify.com/track/5nwZjXqJNYVJHV4uLqYxcG,Gentle Boy,https://open.spotify.com/album/7w1VLFYPh1KxlgvRhnqQtv,Elijah Who,https://open.spotify.com/artist/2b0aKuno01NxPWVCUVIEc8,2022-04-15,84030,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
crush on you,https://open.spotify.com/track/5VcEDw61pCPNiSjqh9cNwN,crush on you,https://open.spotify.com/album/2t8wIgXAwnWnfvdat3nXjR,"Retrib, 417se, racheasf","https://open.spotify.com/artist/2DnAk9208P5ppNeJcVqb4I, https://open.spotify.com/artist/7Mb2dSVTpyUEzfeUo4MK0s, https://open.spotify.com/artist/0T5yGVoz20dIrgI3vDRR0B",2022-04-15,84030,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
crush on you,https://open.spotify.com/track/3Cc3LdR3jKVhd4QFg6giXD,crush on you,https://open.spotify.com/album/1JTdnT0NeG7mRf64KXmIE0,"Retrib, racheasf, 417se","https://open.spotify.com/artist/2DnAk9208P5ppNeJcVqb4I, https://open.spotify.com/artist/0T5yGVoz20dIrgI3vDRR0B, https://open.spotify.com/artist/7Mb2dSVTpyUEzfeUo4MK0s",2022-04-15,84030,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Crush on You,https://open.spotify.com/track/3qbkNOfupIxZBuhCm7YGMy,Crush on You,https://open.spotify.com/album/3nKsQItD6HUjL1khVAHK8s,Stolast,https://open.spotify.com/artist/3qsMMCUdmNO97QnFQxsmY6,2022-04-15,84030,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Cujo,https://open.spotify.com/track/4reSkHtZwtc3dGnmG8blkE,Cujo,https://open.spotify.com/album/3hWNMSeDkARnpSCgmQUyLF,"Who Needs to Chill, Chill Moon Music","https://open.spotify.com/artist/2Rat0jk683QeFOMTWuIzlE, https://open.spotify.com/artist/1ppFAqWZIgv5c7huT7O3Aa",2022-04-15,100426,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Curtis,https://open.spotify.com/track/1UAjBK0H7OFZy1dxxnW95B,Curtis,https://open.spotify.com/album/0VbZxSS8ieynrZiXMPLUme,Hike Willis,https://open.spotify.com/artist/1PWLabHIW3qul5FYx9TG9I,2024-03-12,67833,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Da Vibe,https://open.spotify.com/track/2DAeyy5xuWaFGY41ci8gxW,Da Vibe,https://open.spotify.com/album/6n8R1py8bnhgMz2hhssmDb,Banco Swiss,https://open.spotify.com/artist/13lknPOa6VwjkuWzHcrg4J,2024-03-12,135000,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Dawn on the Side,https://open.spotify.com/track/764QZXmgb5fDwh1NU8pYcd,Spiritual State,https://open.spotify.com/album/724juUMeWRW82bDoyH91Vd,Nujabes,https://open.spotify.com/artist/3Rq3YOF9YG9YfCWD4D56RZ,2022-04-15,315453,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Daydream,https://open.spotify.com/track/4zf41XjqWlQPJOqQIVX3Xw,Hide Away,https://open.spotify.com/album/6LUJ3AHJDYiP4mhsfIRh9t,"TABAL, mell-ø","https://open.spotify.com/artist/3xGCm4ewXGKJFwrrwummsJ, https://open.spotify.com/artist/6bA2OonnJsG1tN9yClu2aC",2022-04-15,168000,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
daydreams,https://open.spotify.com/track/65szKsrbhyNBxzVOjDkbST,daydreams,https://open.spotify.com/album/2oGD9OlamJNrOXURmQX5TB,Surreal Tendencies,https://open.spotify.com/artist/7D4goyeG7qDTYtCyzfAcJs,2022-04-15,138785,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Desire,https://open.spotify.com/track/5BMDnItXLkEKbVhDJlM1DE,Desire,https://open.spotify.com/album/0yC7LKmarREa0WIHiZNbnL,omarr,https://open.spotify.com/artist/6VlR5v7VgUjpqIrIgrZ7wb,2022-04-15,131871,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Divine,https://open.spotify.com/track/0MKb6jtMMFY0FZNg6P3dAI,Divine,https://open.spotify.com/album/4u4xybF9lWoWmLR7OzVeCR,Blvk,https://open.spotify.com/artist/12MvJYPfRXWwhUFJ7EtKHb,2022-04-15,147692,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Dont.Be.Afraid.,https://open.spotify.com/track/6JAE7Xhp03p7rhVHKJrsEk,"The Blyat Tapes,Vol.1",https://open.spotify.com/album/4agOIT6l8bQA9cQ7pjTwMu,DVLTVN,https://open.spotify.com/artist/4EjD919dnuBCJRZ9QnUagb,2022-04-15,85514,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
End Credits,https://open.spotify.com/track/0IQGNx2y8xUec752lNCUQk,End Credits,https://open.spotify.com/album/2COxCYzeNwCOcAQSGu80Fg,Handbook,https://open.spotify.com/artist/6OvOdUubb1MOOz2FtGWlHk,2022-04-15,172277,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
End Of Day Bop,https://open.spotify.com/track/2vVKIEmcqzNt3ZqBPP5EGV,End Of Day Bop,https://open.spotify.com/album/4qP5YOgZ9UMfjhoow8a9s2,Noah Park,https://open.spotify.com/artist/6dgSiYNST9AWofoxzLI9q0,2024-03-12,160000,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Ero.S,https://open.spotify.com/track/1b6OSVdinsZxbEwPNAUlu3,Er0.S,https://open.spotify.com/album/6jdViZSOG4G4uDG0bNq4tB,S I M,https://open.spotify.com/artist/6IUKOT5oMnQ8ZUyJlZFxO2,2022-04-15,232228,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Eurobar,https://open.spotify.com/track/5ChhBE0mTj38vORD8En6Fy,Eurobar,https://open.spotify.com/album/6oBg64rGviEgWXWjVxTkhZ,"Wun Two, Don Philippe","https://open.spotify.com/artist/69cjjIQEN8M6heOBT2SqZE, https://open.spotify.com/artist/0oer0EPMRrosfCF2tUt2jU",2022-04-15,113734,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Everywhere Home,https://open.spotify.com/track/5iEcmnWLroqZNsDOeLdAqw,Everywhere Home,https://open.spotify.com/album/3hSioPf1pQddF0pUKDK2s0,"Aytun, Can Menek, DJ Daddy E","https://open.spotify.com/artist/7cPjAZYOPseCzqxvEoqeLY, https://open.spotify.com/artist/0scw6tyxsoUys8IX5GzoZJ, https://open.spotify.com/artist/00oHhGfAfmXp67aR5QrkRQ",2022-04-15,250666,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Faces,https://open.spotify.com/track/39qwnp9qlLcYd4bq6s5HMj,Faces,https://open.spotify.com/album/3hBQuy5dGt1BYSPkwKiqwf,Knowmadic,https://open.spotify.com/artist/0HcyeAioEKhfwVcJAoyN36,2022-04-15,133165,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Far Away,https://open.spotify.com/track/1bW8IKNqSmC4RHihpGaYoc,Far Away,https://open.spotify.com/album/1SUebSHdAuvfEHSPu9BScz,"Leavv, dcxv","https://open.spotify.com/artist/7sNw4pNLLJNGrU62O80WGE, https://open.spotify.com/artist/0joMqsMoTtZ8blx2CHKMj1",2022-04-15,208192,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Feather (feat. Cise Starr & Akin from CYNE),https://open.spotify.com/track/2ej1A2Ze6P2EOW7KfIosZR,Modal Soul,https://open.spotify.com/album/6nVACH6a27eOWiumAJhDWS,"Nujabes, Cise Starr & Akin from CYNE","https://open.spotify.com/artist/3Rq3YOF9YG9YfCWD4D56RZ, https://open.spotify.com/artist/0NQ5kUvKwC9r53V095i0np",2022-04-15,175360,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Feeling Free,https://open.spotify.com/track/5eGZV3CqygFwrRoYeoZmbL,Feeling Free,https://open.spotify.com/album/2RodOh8h0h5JORsgPu7zmc,iasilma,https://open.spotify.com/artist/3pDdMkuOaBgEfSrzpFmWcu,2024-03-12,120668,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
Find You,https://open.spotify.com/track/76jCWTP9P8ejJn5I3i9o1D,Find You,https://open.spotify.com/album/26aFXDe6L3aI0lQKfEypkL,"Egger, Palpal","https://open.spotify.com/artist/52VGhCTWuqf5fIdUqBtYkR, https://open.spotify.com/artist/4llOAdDmG96HtasQlWC6nb",2022-04-15,96428,2022-05-26,Chill lo-fi beats to enjoy a great afternoon.,Sunset Chill
