track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
99 Problems,https://open.spotify.com/track/7hN5TKSdRb56uytwIpcUES,Old Tyme Religion,https://open.spotify.com/album/6Tolvy5sgnENXLNDNwQ9L6,Hugo,https://open.spotify.com/artist/3VSHFjwG94ubNcoST9hfxX,2021-11-19,137426,2021-12-21,"bold tracks, serious swagger.",Swagger
Ain't No Angel,https://open.spotify.com/track/6ATkdQDvgPt8W06XPjcB8Z,Ain't No Angel,https://open.spotify.com/album/4ADyT6cpGaqGdLRmlx7S5F,Ron Pope,https://open.spotify.com/artist/6CmXhyslohOFRJMtPpRm4O,2021-11-19,223157,2021-12-21,"bold tracks, serious swagger.",Swagger
Ain't No Rest for the Wicked,https://open.spotify.com/track/3Pzh926pXggbMe2ZpXyMV7,Cage The Elephant (Expanded Edition),https://open.spotify.com/album/7H814Cg8HV0qpoMheYbhNn,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2022-07-11,175493,2021-12-21,"bold tracks, serious swagger.",Swagger
Ain't No Rest for the Wicked,https://open.spotify.com/track/3kb72STxc2959ZqsTwu52i,Cage The Elephant,https://open.spotify.com/album/2vs5faN4o8NCNXAGLh3HJf,Cage The Elephant,https://open.spotify.com/artist/26T3LtbuGT1Fu9m0eRq5X3,2021-11-19,175493,2021-12-21,"bold tracks, serious swagger.",Swagger
All on My Mind,https://open.spotify.com/track/5GRPAVCMwnUNvIOKzDYYSb,Encore,https://open.spotify.com/album/6EIlfHDKZxmDMjcaRbFj8d,Anderson East,https://open.spotify.com/artist/5q6z6GTth6lMbL9I8CAgby,2021-11-19,224520,2021-12-21,"bold tracks, serious swagger.",Swagger
Angel of Small Death and the Codeine Scene - Live From Spotify London,https://open.spotify.com/track/59o2b2BGgziNyPx9f3xnhA,Spotify Sessions London,https://open.spotify.com/album/4IEY5pUQMlTAAMfMNCc4pb,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2021-11-19,210920,2021-12-21,"bold tracks, serious swagger.",Swagger
Arsonist's Lullabye,https://open.spotify.com/track/1UWhx0pFZccP4jdCIZsj7U,From Eden EP,https://open.spotify.com/album/0FubRTC6GUFPUg4y2Xuxs0,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2021-11-19,266546,2021-12-21,"bold tracks, serious swagger.",Swagger
Avalanche,https://open.spotify.com/track/2J6FjuQNSU0tvcplhtl5AP,Avalanche,https://open.spotify.com/album/0DQe0tsjxE9yfB2dntQmUR,"Torus, The Blue Stones","https://open.spotify.com/artist/2hAbK9kNETmY7FHExyadGM, https://open.spotify.com/artist/5VPCIIfZPK8KPsgz4jmOEC",2024-08-23,204121,2021-12-21,"bold tracks, serious swagger.",Swagger
Bad Things,https://open.spotify.com/track/4VIDVd87GQcBSbofvDp8Pj,Jace Everett,https://open.spotify.com/album/2bxVJbSsv2ldVqjnX58DtE,Jace Everett,https://open.spotify.com/artist/47DQBkDU2VieRG0aJUcPJs,2021-11-19,164440,2021-12-21,"bold tracks, serious swagger.",Swagger
Bad Things,https://open.spotify.com/track/6FR7CxgunBBN1jYJxsX8uZ,Ashkelon,https://open.spotify.com/album/2JZRyLhDpddo6XUwtb2ZJA,Rayland Baxter,https://open.spotify.com/artist/251UrhgNbMr15NLzQ2KyKq,2021-11-19,313867,2021-12-21,"bold tracks, serious swagger.",Swagger
Be,https://open.spotify.com/track/7hfi4ZTfV7akmGINh6qYCF,"Wasteland, Baby!",https://open.spotify.com/album/2c7gFThUYyo2t6ogAgIYNw,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2021-11-19,289066,2021-12-21,"bold tracks, serious swagger.",Swagger
Beach Seduction (feat. Leah Wellbaum),https://open.spotify.com/track/6pd6XXS3cCOrLm0Ey7MDYD,The Major Minor Collective (Bonus Track Edition),https://open.spotify.com/album/0zUSmhg6ccJjjMlR0T5j9j,"The Picturebooks, Leah Wellbaum","https://open.spotify.com/artist/5L8u4AcYBOnxAtRrluOjKo, https://open.spotify.com/artist/2IeRkiNiO3aibtTyAWntzp",2021-11-19,256773,2021-12-21,"bold tracks, serious swagger.",Swagger
Beat the Devil's Tattoo,https://open.spotify.com/track/2iPTESocncak2Q45oXzKOG,Beat the Devil's Tattoo,https://open.spotify.com/album/04Aq1J0F5FcUUSEhFziTYc,Black Rebel Motorcycle Club,https://open.spotify.com/artist/1tpXaFf2F55E7kVJON4j4G,2022-07-11,225760,2021-12-21,"bold tracks, serious swagger.",Swagger
Beat The Devil's Tattoo,https://open.spotify.com/track/466LASOuTbWDkrwZ3Ylxvv,Beat the Devil's Tattoo,https://open.spotify.com/album/3ZF8HT7KB4gOvszKgSfUkP,Black Rebel Motorcycle Club,https://open.spotify.com/artist/1tpXaFf2F55E7kVJON4j4G,2021-11-19,225760,2021-12-21,"bold tracks, serious swagger.",Swagger
Beat the Devil's Tattoo,https://open.spotify.com/track/61OOEzfcJvTLHhFiLZOGRN,Beat the Devil's Tattoo,https://open.spotify.com/album/7tSapn3n98ZkK3B1EXEGII,Black Rebel Motorcycle Club,https://open.spotify.com/artist/1tpXaFf2F55E7kVJON4j4G,2022-07-11,225760,2021-12-21,"bold tracks, serious swagger.",Swagger
Before I Knew What Love Was,https://open.spotify.com/track/0swq2XxTcYZWbwz24AU8kI,Constellation Choir,https://open.spotify.com/album/2DICrJOvT1WcHUSymMEVG9,Everest Cale,https://open.spotify.com/artist/467ZVQDU1RNrX8o6TVF4eU,2021-11-19,303226,2021-12-21,"bold tracks, serious swagger.",Swagger
