track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""هذا الحلو ""الدبكة هي الچوبي",https://open.spotify.com/track/47DMM1KiRfrqHw3YS7a9Dq,"""هذا الحلو ""الدبكة هي الچوبي",https://open.spotify.com/album/6Jxuxu3edECF9htilsdN3h,Myriam Fares,https://open.spotify.com/artist/1YnW3KicGQq3zD9LcdGJSh,2022-11-15,235909,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
100 Geneh,https://open.spotify.com/track/2WjcgbgnA3eDfaxEgERwfe,100 Geneh,https://open.spotify.com/album/0429KMwToLr84oS2wzoqUn,Aya Akil,https://open.spotify.com/artist/2VSWDLytEe3joqPsUtk1EA,2024-01-18,201600,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
100 Marra,https://open.spotify.com/track/3EyINOzArWZExhx4Pro7ip,100 Marra,https://open.spotify.com/album/09PDu4TjYVTeuCL4E94fH7,Reem Soliman,https://open.spotify.com/artist/2TalKIo6VXqeqei5Pw5qUR,2021-12-23,182857,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
111,https://open.spotify.com/track/3awqYya8UX0SwGL6bnuLdL,111,https://open.spotify.com/album/2hntq8BeyRXcd87uEmxaqD,"Djouher, Red Farrow, Lead Major","https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D, https://open.spotify.com/artist/38jIIsC2d3Waiv8LovBEQ8, https://open.spotify.com/artist/0HePV5MBPoi502FIKslcBO",2022-03-03,230000,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
111,https://open.spotify.com/track/6nbl8mfvdmnhtlbexXu6J9,111,https://open.spotify.com/album/3DlFiBv8uC3GjtaY0l9bhU,"Djouher, Red Farrow, Lead Major","https://open.spotify.com/artist/75opyvDai90a20RL9VSa7D, https://open.spotify.com/artist/38jIIsC2d3Waiv8LovBEQ8, https://open.spotify.com/artist/0HePV5MBPoi502FIKslcBO",2022-07-21,230000,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
3 Sneen,https://open.spotify.com/track/6ZddaoTZy0vqf4vTmqUbJs,3 Sneen,https://open.spotify.com/album/6IOqUxSF8Il0r0aXFTt4rt,Lina Makoul,https://open.spotify.com/artist/5jWJzXicyDE4CwlOR3omk7,2021-12-23,181604,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
3 ساعات متواصله,https://open.spotify.com/track/3QIV4kh9CzPOnjdqTU3boL,3 ساعات متواصله,https://open.spotify.com/album/6D0QUBe255j5ThQQPEbXYv,Ruby,https://open.spotify.com/artist/2lMy93l58wzjh8DepKL814,2024-01-10,191578,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
3a2bal Ref2ati,https://open.spotify.com/track/33TEj9avMF6AZlflrE51oI,3a2bal Ref2ati,https://open.spotify.com/album/421nery5qXz14ZxJSaez2q,Yara Korkomaz,https://open.spotify.com/artist/6amwfCnGymkXQLiFYq23PU,2023-11-16,185231,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
3adi,https://open.spotify.com/track/1lneoS1uCm0X8tcZTpalNa,3adi,https://open.spotify.com/album/4zR4ydZNa5ghCcza7LG95A,Jara,https://open.spotify.com/artist/4zr0ZwGKQPCPVGNOEAQ52U,2023-08-03,175000,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
3ALA BALI,https://open.spotify.com/track/6Ne0DGBMgtmY1Maj3QAVIF,3ALA BALI,https://open.spotify.com/album/4H6F1ToFkjw4pDQWsA2CON,Malak,https://open.spotify.com/artist/6YH2dyVtlgxfdQEkIYL6uf,2023-03-08,162102,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
3ala el e3ana,https://open.spotify.com/track/2MD1pRCriQPN6w7FyMcTYY,Msh Fahem Haga,https://open.spotify.com/album/7CPW65OAotETJipoKYrN6w,Kassar,https://open.spotify.com/artist/7gTOyOn5JD1cty9eWZvRjP,2023-03-16,226285,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
3amlt 5er,https://open.spotify.com/track/7zEyLmurfWk1i1MGrnOtH8,3amlt 5er,https://open.spotify.com/album/2906UsdxF63k38NfKXMnjA,Ayten Amer,https://open.spotify.com/artist/3bUeg0maVIE0EnHJcsfyZE,2023-03-02,235284,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
3ARI,https://open.spotify.com/track/2DBR3Wrmt3QzdwGYWi3ULi,3ARI,https://open.spotify.com/album/7JpbK6ZrdKDRaZfYJI4B6u,Manal,https://open.spotify.com/artist/7yK3vix9XmeNwPDmjGs78F,2022-07-21,189566,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
3ARI,https://open.spotify.com/track/4lyUy5RvVYTQAYWOGcehGA,3ARI,https://open.spotify.com/album/0bOC0hLjsOTpfKEkWrNEFv,Manal,https://open.spotify.com/artist/7yK3vix9XmeNwPDmjGs78F,2022-03-10,189566,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
3asal Ya Nas,https://open.spotify.com/track/6N7OyyrRQRMiVaUzDh9RiP,3asal Ya Nas,https://open.spotify.com/album/4PukzqTnEoXMAd2VwEooNb,Ruby,https://open.spotify.com/artist/2lMy93l58wzjh8DepKL814,2023-01-01,184153,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
3Aysh Lehnafsy,https://open.spotify.com/track/69mIfXI3uoYJvgKmwqHAxk,3Aysh Lehnafsy,https://open.spotify.com/album/4wq5f62mIC99lciYBlZXUS,Lamis Kan,https://open.spotify.com/artist/4jmo0EdvNDABmNDmPmKhMj,2024-01-11,220543,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
3ayza Ba7r,https://open.spotify.com/track/52WUBAeaELu5d39P1FlQdi,3ayza Ba7r,https://open.spotify.com/album/4Cg0j4ZSVfmF5Wf1lUzM7L,Shams,https://open.spotify.com/artist/5gH54npc6AzgNhSbArd6oe,2023-08-17,229090,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
3azezy Elakt2ab,https://open.spotify.com/track/7Mg9ZscmtD2zt3OEcyDbsT,3azezy Elakt2ab,https://open.spotify.com/album/7BJKAonV5Z0ilcWt3qyLhI,Nehal Nabil,https://open.spotify.com/artist/2aEck7RNheSctF7Vwdkjyx,2023-05-18,216073,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
7alti 7ala,https://open.spotify.com/track/4LWhfDV6erIgAPKDTFsWbZ,7alti 7ala,https://open.spotify.com/album/1l9sj2T7Rx4bJxZtykaDQE,Tara Salah Moneka,https://open.spotify.com/artist/0Sw2vMYAGpfSHYhYVB5fcZ,2021-12-23,200411,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
966,https://open.spotify.com/track/3PflE6uFFthNWVo0kgLUdX,966,https://open.spotify.com/album/2ktaCKF0w3JBw3De5yzbq0,Jara,https://open.spotify.com/artist/4zr0ZwGKQPCPVGNOEAQ52U,2021-12-23,209708,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
9albi,https://open.spotify.com/track/2YqWNr0yAGkQSb7hfUl4ds,9albi,https://open.spotify.com/album/4LYxM2TBsO7lXdoagMDLTp,Leil,https://open.spotify.com/artist/1qSYFEqGFLFOACQJqebin3,2022-03-03,153245,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
A la vie a la mort,https://open.spotify.com/track/0vuc98OKwnmkAlbWuVqxzS,A la vie a la mort,https://open.spotify.com/album/77wvNtDg6gy715Cm8CKaiP,Ily,https://open.spotify.com/artist/5GKXGt2OyYH2Lw5GpPM8fa,2022-03-01,169277,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
A la vie a la mort,https://open.spotify.com/track/3plDNkto0jjCOMtgKnedBJ,A la vie a la mort (Ily),https://open.spotify.com/album/04Djd7y8AvR8KeEzvUdQKP,Ily,https://open.spotify.com/artist/5GKXGt2OyYH2Lw5GpPM8fa,2023-03-23,169277,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
A Rose,https://open.spotify.com/track/47HR7czICxN3fYcKaxA58D,When the Waves,https://open.spotify.com/album/2d5Hg07xtKifotQbKTz7Fa,Terez Sliman,https://open.spotify.com/artist/2iFhXkgGLdF1mLQKvWVbm4,2021-12-23,225760,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
Aalam Tani,https://open.spotify.com/track/2u7YPthKHdP2MHPDnpzNLm,Aalam Tani,https://open.spotify.com/album/1TjRs9gegBD9q15b461EiI,Maritta Hallani,https://open.spotify.com/artist/6m7sil7DZpW1PDsVfkAOMP,2023-02-09,218571,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
Aam Lamehlak,https://open.spotify.com/track/4H5TawRBzjTtnLUTLuOKx4,Aam Lamehlak,https://open.spotify.com/album/4X12JI0ML6Gu006TonDGRc,Rola Kadri,https://open.spotify.com/artist/16hd7FTdRn4rC2GoOoajDn,2021-12-23,200200,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
Aamel Nasini,https://open.spotify.com/track/63bfjUj6fMBP6LgI0cHKX9,Aamel Nasini,https://open.spotify.com/album/6JtgZQjsNoj5ZwA2MPJL78,Abeer Nehme,https://open.spotify.com/artist/22VZmipYTMSoNzvBaWkVwF,2022-09-20,205333,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
Aamely Tayeb,https://open.spotify.com/track/18V3oQg7lBAqE0hV8jXiXe,Aamely Tayeb,https://open.spotify.com/album/3LdfE3ksFJBHxA9LxphUGk,Sabrin Elnegeli,https://open.spotify.com/artist/5QT2O4qD3uddGRJzTNMhVR,2022-03-01,297880,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
Abeek,https://open.spotify.com/track/2eiAj8fuDd6uFJwAqT62DI,Abeek,https://open.spotify.com/album/30MGwB1gA27RfeBZNGniLC,Shaikha Alaslawi,https://open.spotify.com/artist/0d9sGPgZHOwkrc2FAEZvqR,2021-12-23,280659,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
Abjadiyeh,https://open.spotify.com/track/5CV4sbHeftCkLZ8JMTwidN,Ad Ma Ehke,https://open.spotify.com/album/2TrKZ3tb2wFgOzvR3ZKuHz,Venus,https://open.spotify.com/artist/3wr1mI1Kd3FsimBQOGPZbY,2021-12-23,215875,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
Abu 3ntr,https://open.spotify.com/track/4udzViP9ZtbBlCLkFLlj53,Abu 3ntr,https://open.spotify.com/album/1ua6NcTfZN5Bgu2TYelucN,"ŁOAY, Lina Makoul","https://open.spotify.com/artist/3MIKkLGqd0EYSxHHbUK0Fz, https://open.spotify.com/artist/5jWJzXicyDE4CwlOR3omk7",2021-12-23,213342,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
Abu El Ghadab,https://open.spotify.com/track/4ZmpjYpvsN7Y9TnzHhMaRN,Abu El Ghadab,https://open.spotify.com/album/6nQPEPtgO0lJNRazpHEGtd,Marwa Nagy,https://open.spotify.com/artist/4SBMe6kfbUl4fxf4RhPd0v,2023-09-08,208864,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
Action,https://open.spotify.com/track/42oyB4eDAiU4hxis698Glb,Action,https://open.spotify.com/album/5lHKqYoOrYfvWPDPKNDyh9,Shahd El Shaarawy,https://open.spotify.com/artist/5AMkRmTIvyPJZl6qtP6wnP,2022-09-20,166704,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
Ad Ay Sa’ab (El Choclo),https://open.spotify.com/track/3uWb9pRy167A3QgCMcAUwH,Ad Ay Sa’ab (El Choclo),https://open.spotify.com/album/4qp6sN0NNxCdU9adjDXVKZ,"Ángel Gregorio Villoldos, Fatma Said","https://open.spotify.com/artist/3Qk0GyKffDb9elY6DLYsrG, https://open.spotify.com/artist/1c2ClQeVUmq1req1B2lnlh",2022-07-15,164400,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
Admantak,https://open.spotify.com/track/0tPxzBIbh3cPuwP56D2aiF,Admantak,https://open.spotify.com/album/590ZPmndijZDDjeC4DiAkC,Pascale Machaalani,https://open.spotify.com/artist/4BwpexsYvb32ZgJJsR9jP9,2023-07-13,268872,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
Aezerouni,https://open.spotify.com/track/11baN3TyznC1nY9Lw2tPG4,Aezerouni,https://open.spotify.com/album/0qdcpe5wD6AP9bkGm5VF0I,Lamia Jamel,https://open.spotify.com/artist/2j7ZTFIAN3WJBMjxhKLmVm,2022-12-22,221150,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
Afa,https://open.spotify.com/track/61sFahxJGZjEQgASy45VTX,Afa,https://open.spotify.com/album/01QAkV39wYAMuyj0qdBBC5,Jara,https://open.spotify.com/artist/4zr0ZwGKQPCPVGNOEAQ52U,2022-09-08,156600,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
Aghani Al Shouk,https://open.spotify.com/track/1PIY3wA0hx41XwMntL34zb,Aghani Al Shouk,https://open.spotify.com/album/4um9Pt1IpTm2GhV9yRs2DC,Hasnaa,https://open.spotify.com/artist/2DnWkyy7jNoREYG8z3eHui,2021-12-23,198089,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
Aheb Essmi,https://open.spotify.com/track/1feBcyeSIn8G7yyitzKlM2,Aheb Essmi,https://open.spotify.com/album/0q0d5bsNYPXmxtvR0P2Q0y,Nedaa Shrara,https://open.spotify.com/artist/73GigUB11JrOl85L4ma1AI,2022-10-13,218893,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
Ahed El Bet,https://open.spotify.com/track/4TPdVzexFSBq2NkqbiTOhn,Ahed El Bet,https://open.spotify.com/album/0OLvZizgfkxGA4E33EV3en,Obaida,https://open.spotify.com/artist/5QrgmLuA1DMi0zMZIZea8p,2024-02-29,234216,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
Ahenu Ilayka,https://open.spotify.com/track/1cMmjfiraN9MdBMliiJDrR,Ahenu Ilayka,https://open.spotify.com/album/2WrO9FMMDPLcIRrwag5v4A,Rima Yussef,https://open.spotify.com/artist/44AnhJxSH9AE3b6KpO5rZl,2023-02-09,222760,2021-12-28,"Listen to Arab women, at full volume. Cover: Haneen Hussain 



",EQUAL Arabia
