track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cléopâtre Reine d'Egypte,https://open.spotify.com/track/6S812DXAqcyo6ehQvduvnq,T'choupi fait danser l'alphabet (Daprès le personnage et l'univers de T'choupi),https://open.spotify.com/album/0H6HG7JQvpLZwtiij3OtS7,Tchoupi,https://open.spotify.com/artist/4LdUoYaXM8HFG76eCWNEJa,2021-04-20,159111,2023-09-29,Retrouvez toutes les chansons de Tchoupi et de ses copains Lalou et Doudou,Chantons avec Tchoupi
Joyeux anniversaire,https://open.spotify.com/track/4FgWEri5Otai5XkGKWWEl7,T'choupi fait son spectacle,https://open.spotify.com/album/7zCvofXUE3YwoOsG5TUuAm,Tchoupi,https://open.spotify.com/artist/4LdUoYaXM8HFG76eCWNEJa,2021-04-20,103506,2023-09-29,Retrouvez toutes les chansons de Tchoupi et de ses copains Lalou et Doudou,Chantons avec Tchoupi
L'histoire des lettres,https://open.spotify.com/track/06B95UdhTXzCHMTd9hMD7i,T'choupi fait danser l'alphabet (Daprès le personnage et l'univers de T'choupi),https://open.spotify.com/album/0H6HG7JQvpLZwtiij3OtS7,Tchoupi,https://open.spotify.com/artist/4LdUoYaXM8HFG76eCWNEJa,2021-04-20,220316,2023-09-29,Retrouvez toutes les chansons de Tchoupi et de ses copains Lalou et Doudou,Chantons avec Tchoupi
La chanson de l'espace,https://open.spotify.com/track/6B2iIdwLVr2Gb5ZpyhZGps,T'choupi fait danser l'alphabet (Daprès le personnage et l'univers de T'choupi),https://open.spotify.com/album/0H6HG7JQvpLZwtiij3OtS7,Tchoupi,https://open.spotify.com/artist/4LdUoYaXM8HFG76eCWNEJa,2021-04-20,189570,2023-09-29,Retrouvez toutes les chansons de Tchoupi et de ses copains Lalou et Doudou,Chantons avec Tchoupi
La chanson de l'explorateur,https://open.spotify.com/track/1z48dAGEr479TzcsWmamJQ,T'choupi fait danser l'alphabet (Daprès le personnage et l'univers de T'choupi),https://open.spotify.com/album/0H6HG7JQvpLZwtiij3OtS7,Tchoupi,https://open.spotify.com/artist/4LdUoYaXM8HFG76eCWNEJa,2021-04-20,144848,2023-09-29,Retrouvez toutes les chansons de Tchoupi et de ses copains Lalou et Doudou,Chantons avec Tchoupi
La fête,https://open.spotify.com/track/7yg0wYYLYQdJKqDWazugWx,T'choupi fait son spectacle,https://open.spotify.com/album/7zCvofXUE3YwoOsG5TUuAm,Tchoupi,https://open.spotify.com/artist/4LdUoYaXM8HFG76eCWNEJa,2021-04-20,106946,2023-09-29,Retrouvez toutes les chansons de Tchoupi et de ses copains Lalou et Doudou,Chantons avec Tchoupi
Le cadeau,https://open.spotify.com/track/3JjItB2i34gLGF7YPdeQGj,T'choupi fait son spectacle,https://open.spotify.com/album/7zCvofXUE3YwoOsG5TUuAm,Tchoupi,https://open.spotify.com/artist/4LdUoYaXM8HFG76eCWNEJa,2021-04-20,132026,2023-09-29,Retrouvez toutes les chansons de Tchoupi et de ses copains Lalou et Doudou,Chantons avec Tchoupi
Le chat,https://open.spotify.com/track/1vYOxzQBlZ7Iz8YY1qDm5f,T'choupi fait son spectacle,https://open.spotify.com/album/7zCvofXUE3YwoOsG5TUuAm,Tchoupi,https://open.spotify.com/artist/4LdUoYaXM8HFG76eCWNEJa,2021-04-20,140960,2023-09-29,Retrouvez toutes les chansons de Tchoupi et de ses copains Lalou et Doudou,Chantons avec Tchoupi
Le chef,https://open.spotify.com/track/3iyzrOu1GLiRSbFwPYmEQH,T'choupi fait son spectacle,https://open.spotify.com/album/7zCvofXUE3YwoOsG5TUuAm,Tchoupi,https://open.spotify.com/artist/4LdUoYaXM8HFG76eCWNEJa,2021-04-20,93026,2023-09-29,Retrouvez toutes les chansons de Tchoupi et de ses copains Lalou et Doudou,Chantons avec Tchoupi
Le gâteau,https://open.spotify.com/track/1DKFgkOToJTM8SUqcmgt8H,T'choupi fait son spectacle,https://open.spotify.com/album/7zCvofXUE3YwoOsG5TUuAm,Tchoupi,https://open.spotify.com/artist/4LdUoYaXM8HFG76eCWNEJa,2021-04-20,149933,2023-09-29,Retrouvez toutes les chansons de Tchoupi et de ses copains Lalou et Doudou,Chantons avec Tchoupi
Le secret,https://open.spotify.com/track/17yuxshtVYaEtZubJxvmp0,T'choupi fait son spectacle,https://open.spotify.com/album/7zCvofXUE3YwoOsG5TUuAm,Tchoupi,https://open.spotify.com/artist/4LdUoYaXM8HFG76eCWNEJa,2021-04-20,141973,2023-09-29,Retrouvez toutes les chansons de Tchoupi et de ses copains Lalou et Doudou,Chantons avec Tchoupi
Le solo de la maitresse,https://open.spotify.com/track/1gYwDHAOCRFz5PLW6oSt8f,T'choupi fait danser l'alphabet (Daprès le personnage et l'univers de T'choupi),https://open.spotify.com/album/0H6HG7JQvpLZwtiij3OtS7,Tchoupi,https://open.spotify.com/artist/4LdUoYaXM8HFG76eCWNEJa,2021-04-20,125178,2023-09-29,Retrouvez toutes les chansons de Tchoupi et de ses copains Lalou et Doudou,Chantons avec Tchoupi
Les ballons,https://open.spotify.com/track/3E358v4CP1yI8WIx3GaDRw,T'choupi fait son spectacle,https://open.spotify.com/album/7zCvofXUE3YwoOsG5TUuAm,Tchoupi,https://open.spotify.com/artist/4LdUoYaXM8HFG76eCWNEJa,2021-04-20,114386,2023-09-29,Retrouvez toutes les chansons de Tchoupi et de ses copains Lalou et Doudou,Chantons avec Tchoupi
Les cachotteries des grands,https://open.spotify.com/track/3Vav4hYHkaGokOYvJtXhQ5,T'choupi fait danser l'alphabet (Daprès le personnage et l'univers de T'choupi),https://open.spotify.com/album/0H6HG7JQvpLZwtiij3OtS7,Tchoupi,https://open.spotify.com/artist/4LdUoYaXM8HFG76eCWNEJa,2021-04-20,134191,2023-09-29,Retrouvez toutes les chansons de Tchoupi et de ses copains Lalou et Doudou,Chantons avec Tchoupi
Les fleurs,https://open.spotify.com/track/0iKSAx3Rd4FGmhOfPHHg9P,T'choupi fait son spectacle,https://open.spotify.com/album/7zCvofXUE3YwoOsG5TUuAm,Tchoupi,https://open.spotify.com/artist/4LdUoYaXM8HFG76eCWNEJa,2021-04-20,146520,2023-09-29,Retrouvez toutes les chansons de Tchoupi et de ses copains Lalou et Doudou,Chantons avec Tchoupi
Les guilis,https://open.spotify.com/track/35MtNQ0G76ZClDbydl0s2Q,T'choupi fait son spectacle,https://open.spotify.com/album/7zCvofXUE3YwoOsG5TUuAm,Tchoupi,https://open.spotify.com/artist/4LdUoYaXM8HFG76eCWNEJa,2021-04-20,135933,2023-09-29,Retrouvez toutes les chansons de Tchoupi et de ses copains Lalou et Doudou,Chantons avec Tchoupi
Merci merci,https://open.spotify.com/track/7a6UDxlafWHK8k1AgwmHTd,T'choupi fait son spectacle,https://open.spotify.com/album/7zCvofXUE3YwoOsG5TUuAm,Tchoupi,https://open.spotify.com/artist/4LdUoYaXM8HFG76eCWNEJa,2021-04-20,136480,2023-09-29,Retrouvez toutes les chansons de Tchoupi et de ses copains Lalou et Doudou,Chantons avec Tchoupi
