track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
444,https://open.spotify.com/track/1fcKoMHat5NFGAUcfTqZkO,Incunabula,https://open.spotify.com/album/4KROnLN6Didp0F97RXaW7a,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-06-02,535440,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
6IE.CR,https://open.spotify.com/track/29L1h6D7MXSsno3pibZ4eE,Draft 7.30,https://open.spotify.com/album/08kNtBJ5LHFgxOV8PodiQw,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-05-29,338506,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
6IE.CR,https://open.spotify.com/track/4pWGfHMxp8z9vaOM3oxFWO,Draft 7.30,https://open.spotify.com/album/1V0mCXjrTqQoq45Ti2hAmO,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2023-02-10,338506,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
777,https://open.spotify.com/track/5txiIpQhhGzdII7Bci8wuv,LP5,https://open.spotify.com/album/7zlbMdBS3J2YQRDuMMT9u4,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-05-29,349767,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
Acroyear2,https://open.spotify.com/track/0YxgETKHayjfYMws5jZ9dw,LP5,https://open.spotify.com/album/7zlbMdBS3J2YQRDuMMT9u4,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-05-29,519524,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
Acroyear2,https://open.spotify.com/track/3pxBYL8ZRSAjQSUIxpsxkF,LP5,https://open.spotify.com/album/5TiPpuwLSWSJl98yTyE8BK,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2023-02-14,519524,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
AE_LIVE_DUBLIN_150718,https://open.spotify.com/track/3tSReuefpAAhlkCwtEPRd9,AE_LIVE_DUBLIN_150718,https://open.spotify.com/album/1Ly68Zq80UEFoMauz0fTfE,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2023-02-17,4935250,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
AE_LIVE_NIJMEGEN_221116,https://open.spotify.com/track/5m7GLQe8H4PFwyIpPmT9MB,AE_LIVE_NIJMEGEN_221116,https://open.spotify.com/album/5tgzJZtWLqRbc4rq2HXOqA,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-05-29,3544000,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
Altibzz,https://open.spotify.com/track/0uqSV2Q6vvlxhqd1Go0tMh,Quaristice,https://open.spotify.com/album/21mZBXYBKljtRluyCoCqCK,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2023-02-17,172480,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
Altibzz,https://open.spotify.com/track/2dqLO6897sZKnAAXuOcdGW,Quaristice,https://open.spotify.com/album/3ZXEJLSFbQ13rhevpc7L0Y,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-05-29,172480,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
Arch Carrier,https://open.spotify.com/track/3PyHm9p7A6IbCusyeOlwfF,LP5,https://open.spotify.com/album/5TiPpuwLSWSJl98yTyE8BK,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2023-04-21,409488,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
Arch Carrier,https://open.spotify.com/track/7hAmInNS31FgKrrxllY30I,LP5,https://open.spotify.com/album/7zlbMdBS3J2YQRDuMMT9u4,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-06-05,409488,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
au14,https://open.spotify.com/track/66LjQSPcQYLuZTJgEj1kJK,SIGN,https://open.spotify.com/album/1KBFcrlvo6vDVOSrWoYy3K,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-06-05,303726,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
Autriche,https://open.spotify.com/track/0hH9vRx4gYBYNQT60L7ejh,Incunabula,https://open.spotify.com/album/4KROnLN6Didp0F97RXaW7a,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-05-29,415693,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
Autriche,https://open.spotify.com/track/0rCUsawuMHGo8FW65MTgsp,Incunabula,https://open.spotify.com/album/3uQcFgoUvMlfYKy7GUPRXf,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2023-02-14,415693,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
Basscadet,https://open.spotify.com/track/300JzpjKxtRR8oAsnLers1,Incunabula,https://open.spotify.com/album/4KROnLN6Didp0F97RXaW7a,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-05-29,323960,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
Basscadet,https://open.spotify.com/track/6CWyYev3BrO0wcENVX1Asw,Incunabula,https://open.spotify.com/album/3uQcFgoUvMlfYKy7GUPRXf,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2023-02-15,323960,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
Bike,https://open.spotify.com/track/3Om7xxNAn64xJOuU9WVKtp,Incunabula,https://open.spotify.com/album/3uQcFgoUvMlfYKy7GUPRXf,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2023-02-15,480133,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
Bike,https://open.spotify.com/track/4v9rHzCDgQXbDdB7t4Nwcz,Incunabula,https://open.spotify.com/album/4KROnLN6Didp0F97RXaW7a,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-05-29,480133,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
Bine,https://open.spotify.com/track/3PoWq2JUTFo5JNQbQkWhVU,Confield,https://open.spotify.com/album/7fMTyCtIeBoYck15biPRaQ,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2023-03-04,281026,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
Bine,https://open.spotify.com/track/6CXznHDAUgjHE4t8XCriDJ,Confield,https://open.spotify.com/album/6FPt8HEGHoBGbX0dQnXDPh,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-05-29,281026,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
BIPP - Autechre Mx,https://open.spotify.com/track/4tBdLWvYYr5IjJpvwiZr85,BIPP (Autechre Mx),https://open.spotify.com/album/6gbZRfEsgrddPqFXXf0rqk,"SOPHIE, Autechre","https://open.spotify.com/artist/5a2w2tgpLwv26BYJf2qYwu, https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO",2022-09-10,213332,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
bladelores,https://open.spotify.com/track/0z5NOndJF0DHq6GizOZjUT,Exai,https://open.spotify.com/album/0vczEfoTXdjFAERCLMrc0Z,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-06-02,739494,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
bladelores,https://open.spotify.com/track/31vEhUEiOYgGoDW95wyPpi,Exai,https://open.spotify.com/album/2lx0qyNEcAQ9y6NJrpXKjs,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2024-02-02,739494,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
Bronchus 2,https://open.spotify.com/track/24cJjVk2EPpsiTt8JH1cSJ,Incunabula,https://open.spotify.com/album/4KROnLN6Didp0F97RXaW7a,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2022-06-13,213373,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
Bronchus 2,https://open.spotify.com/track/6vEQb99X3hWD1nENGR6IoR,Incunabula,https://open.spotify.com/album/3uQcFgoUvMlfYKy7GUPRXf,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2023-05-12,213373,2022-05-30,"This is Autechre. The essential tracks, all in one playlist.",This Is Autechre
