track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Abusadamente,https://open.spotify.com/track/7vgNGxchhqDQWjKjLPTPro,Abusadamente,https://open.spotify.com/album/0KbY8slBvLSmMxeiSHxKEp,"MC Gustta, MC DG","https://open.spotify.com/artist/1Rpp9XZ2UUDmW81JvQP1at, https://open.spotify.com/artist/7LFu0rTIuaK4oxkm80nZez",2022-05-20,215937,2023-07-10,"Escute a trilha sonora da primeira e segunda temporadas de ""Sintonia"", uma série Netflix x KondZilla.",Sintonia Playlist Oficial
Abusadamente,https://open.spotify.com/track/1kWwNpx68BMAjJeksmN3JV,Abusadamente,https://open.spotify.com/album/3HwHCkqAgLm8HBKy3oggxZ,"MC Gustta, MC DG","https://open.spotify.com/artist/1Rpp9XZ2UUDmW81JvQP1at, https://open.spotify.com/artist/7LFu0rTIuaK4oxkm80nZez",2022-05-20,215944,2023-07-10,"Escute a trilha sonora da primeira e segunda temporadas de ""Sintonia"", uma série Netflix x KondZilla.",Sintonia Playlist Oficial
Beat Sacana,https://open.spotify.com/track/2rxrIptT04cA6HcjSoDHvg,Beat Sacana,https://open.spotify.com/album/4ojA2q22Pi1gcHDybvNM4j,NGKS,https://open.spotify.com/artist/2MaeMS3jwobqFX4oX0GQED,2022-05-20,152462,2023-07-10,"Escute a trilha sonora da primeira e segunda temporadas de ""Sintonia"", uma série Netflix x KondZilla.",Sintonia Playlist Oficial
Beat Sacana,https://open.spotify.com/track/1DOJlHIO7sLs8XZBEJkbfz,Beat Sacana,https://open.spotify.com/album/3nbDk7vVO5hV3wJc5EY7yc,NGKS,https://open.spotify.com/artist/2MaeMS3jwobqFX4oX0GQED,2022-05-20,155076,2023-07-10,"Escute a trilha sonora da primeira e segunda temporadas de ""Sintonia"", uma série Netflix x KondZilla.",Sintonia Playlist Oficial
Capital das Notas,https://open.spotify.com/track/0jlLqG8aydyDjZkJ0ShmPg,Capital das Notas,https://open.spotify.com/album/23iVIRTEJStkp57u4bK1z8,MC Menor Mr,https://open.spotify.com/artist/6ePeCaxkwQirMYsdHAXgs5,2022-05-20,184000,2023-07-10,"Escute a trilha sonora da primeira e segunda temporadas de ""Sintonia"", uma série Netflix x KondZilla.",Sintonia Playlist Oficial
Capital das Notas,https://open.spotify.com/track/2kdWL6ZWxhnn944F4ZFH30,Capital das Notas,https://open.spotify.com/album/6s3Y0ju8g0FgyukEiswaI4,MC Menor Mr,https://open.spotify.com/artist/6ePeCaxkwQirMYsdHAXgs5,2022-05-20,184000,2023-07-10,"Escute a trilha sonora da primeira e segunda temporadas de ""Sintonia"", uma série Netflix x KondZilla.",Sintonia Playlist Oficial
Chacoalha na Água,https://open.spotify.com/track/025eqvJEPUUcr3GyNdUHJ7,Chacoalha na Água,https://open.spotify.com/album/14mDtTTh5DZajcOCTELw7S,MC Dede,https://open.spotify.com/artist/45Hr5etuwmSx4gSyn5qSeW,2022-05-20,161149,2023-07-10,"Escute a trilha sonora da primeira e segunda temporadas de ""Sintonia"", uma série Netflix x KondZilla.",Sintonia Playlist Oficial
Chacoalha Na Água,https://open.spotify.com/track/3VFI6ViLrbYGk2sKXm96Df,Chacoalha Na Água,https://open.spotify.com/album/3xdTxuOwtrzqYh6m8BwY1u,MC Dede,https://open.spotify.com/artist/45Hr5etuwmSx4gSyn5qSeW,2022-05-20,162124,2023-07-10,"Escute a trilha sonora da primeira e segunda temporadas de ""Sintonia"", uma série Netflix x KondZilla.",Sintonia Playlist Oficial
Chamando no Grau,https://open.spotify.com/track/1eJstcSRQGKRYLFO9w2xYT,Chamando no Grau,https://open.spotify.com/album/4zu2HASMZfTCplogMFKsfR,"MC Dede, MC JottaPê","https://open.spotify.com/artist/45Hr5etuwmSx4gSyn5qSeW, https://open.spotify.com/artist/5GqnSMX8p2hxqsM6LqDty3",2022-05-20,147692,2023-07-10,"Escute a trilha sonora da primeira e segunda temporadas de ""Sintonia"", uma série Netflix x KondZilla.",Sintonia Playlist Oficial
Chamando no Grau,https://open.spotify.com/track/6ky3YLY7SAbLNW5RJrqJRB,Chamando no Grau,https://open.spotify.com/album/5m783IutAUKGirLnKbNd6Z,"MC JottaPê, MC Dede","https://open.spotify.com/artist/5GqnSMX8p2hxqsM6LqDty3, https://open.spotify.com/artist/45Hr5etuwmSx4gSyn5qSeW",2022-05-20,147700,2023-07-10,"Escute a trilha sonora da primeira e segunda temporadas de ""Sintonia"", uma série Netflix x KondZilla.",Sintonia Playlist Oficial
Mandelinha,https://open.spotify.com/track/7IxGjsvQF7b2WI1pr91u4P,Mandelinha,https://open.spotify.com/album/4pPPMQRRQ3SbUhwWvoadtm,MC MM,https://open.spotify.com/artist/3a5ydeAaojKa3CHWe5PVWK,2022-05-20,155076,2023-07-10,"Escute a trilha sonora da primeira e segunda temporadas de ""Sintonia"", uma série Netflix x KondZilla.",Sintonia Playlist Oficial
Mandelinha,https://open.spotify.com/track/03LzbNqN9FsjTMzaNhnumt,Mandelinha,https://open.spotify.com/album/3GuqlUmuHzdTKIVXp3u17o,MC MM,https://open.spotify.com/artist/3a5ydeAaojKa3CHWe5PVWK,2022-05-20,155141,2023-07-10,"Escute a trilha sonora da primeira e segunda temporadas de ""Sintonia"", uma série Netflix x KondZilla.",Sintonia Playlist Oficial
Meu Pai,https://open.spotify.com/track/4r01QFF0fvNQgXQnRSS8yc,Meu Pai,https://open.spotify.com/album/4bpg19fdKwXoICqPN17E3N,"MC Doni, MC JottaPê","https://open.spotify.com/artist/1cFrkBniD1fh6m5UHmmOBC, https://open.spotify.com/artist/5GqnSMX8p2hxqsM6LqDty3",2022-05-20,121846,2023-07-10,"Escute a trilha sonora da primeira e segunda temporadas de ""Sintonia"", uma série Netflix x KondZilla.",Sintonia Playlist Oficial
Nao Vai Ser Facil (Taxado de Boy),https://open.spotify.com/track/12KPq4Z557C4xQFbNXrNTg,Sintonia T1 (Uma série Original Netflix Kondzilla),https://open.spotify.com/album/6aU900LuDXH232qYRZIZx6,MC Doni,https://open.spotify.com/artist/1cFrkBniD1fh6m5UHmmOBC,2022-05-20,77333,2023-07-10,"Escute a trilha sonora da primeira e segunda temporadas de ""Sintonia"", uma série Netflix x KondZilla.",Sintonia Playlist Oficial
Nao Vai Ser Facil (Taxado de Boy),https://open.spotify.com/track/5E5PuCqWZyEsZIrZldBchD,Sintonia (Uma Serie Original Netflix Sintonia Kondzilla),https://open.spotify.com/album/0SG6SKXEwpoQLrrpuD5wDv,MC Doni,https://open.spotify.com/artist/1cFrkBniD1fh6m5UHmmOBC,2022-05-20,77333,2023-07-10,"Escute a trilha sonora da primeira e segunda temporadas de ""Sintonia"", uma série Netflix x KondZilla.",Sintonia Playlist Oficial
Nem Guindaste,https://open.spotify.com/track/7BImEFQe28sPY5AbIN2kqs,Nem Guindaste,https://open.spotify.com/album/2i6lzfv3RMstLcdQnQzJqM,"MC JottaPê, Mila","https://open.spotify.com/artist/5GqnSMX8p2hxqsM6LqDty3, https://open.spotify.com/artist/606eWexxNhc6Mj0RuCxMA9",2022-05-20,175058,2023-07-10,"Escute a trilha sonora da primeira e segunda temporadas de ""Sintonia"", uma série Netflix x KondZilla.",Sintonia Playlist Oficial
Novinha do Bailão,https://open.spotify.com/track/1N2hHBtZQYs74oYkwkgkVm,Novinha do Bailão,https://open.spotify.com/album/7wObbanq0YmOy1PVOujMUA,MC MM,https://open.spotify.com/artist/3a5ydeAaojKa3CHWe5PVWK,2022-05-20,197381,2023-07-10,"Escute a trilha sonora da primeira e segunda temporadas de ""Sintonia"", uma série Netflix x KondZilla.",Sintonia Playlist Oficial
Não Tenho Medo de Macho,https://open.spotify.com/track/55vnh1Ge9hy7GhvPAWFbG0,Não Tenho Medo de Macho,https://open.spotify.com/album/6XofwtDWwI4S8kl8nYPa9o,"Fanieh, MC Luzi","https://open.spotify.com/artist/2ervTUezJd1gGsYHZaNXfN, https://open.spotify.com/artist/3Y1wS05t9CvjFOCp0wjkTZ",2022-05-20,142400,2023-07-10,"Escute a trilha sonora da primeira e segunda temporadas de ""Sintonia"", uma série Netflix x KondZilla.",Sintonia Playlist Oficial
O Baile Tá Pocando,https://open.spotify.com/track/4DfLYguDLfnaEvhpcsNB1D,O Baile Tá Pocando,https://open.spotify.com/album/54ONeM4eoiCqqQrctjkkfT,"NGKS, MC Hollywood, Mitico DJ","https://open.spotify.com/artist/2MaeMS3jwobqFX4oX0GQED, https://open.spotify.com/artist/5jjAhuJ1IyVRmm4ZsXhsRG, https://open.spotify.com/artist/61XnjVwFLWusIb5USLymCm",2022-05-20,187669,2023-07-10,"Escute a trilha sonora da primeira e segunda temporadas de ""Sintonia"", uma série Netflix x KondZilla.",Sintonia Playlist Oficial
