track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
!use me!,https://open.spotify.com/track/5D2uv0iBktsijLSPHzCxfj,side effects of being human,https://open.spotify.com/album/7Api824sEAaKjtdrbNsncZ,Karin Ann,https://open.spotify.com/artist/7t7hXBcoQ0dywVEXB0TOYZ,2022-05-04,141499,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
"""conspiracy""",https://open.spotify.com/track/5fp7tsbfsLW8ueAqrvcXOM,BENIHANA,https://open.spotify.com/album/6FdSt0d8iox3MJ8LZR875u,"Shimmi, AstralKid22, Tisci, guapanova","https://open.spotify.com/artist/5QLfxY8Phcamadzx1r79ck, https://open.spotify.com/artist/1i1DQiBhPIvgpNnVQ69cgJ, https://open.spotify.com/artist/7vdksiaT0UGPpZgCCPCKrU, https://open.spotify.com/artist/3cKe8c7z8w2nyYsaVKWJaC",2024-03-16,183003,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
"""Slut!"" (Taylor's Version) (From The Vault)",https://open.spotify.com/track/71BqAINEnezjQfxE4VuJfq,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-10-28,180381,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-07-17,231545,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
-10 000 AURA,https://open.spotify.com/track/3emibWGqiCqprAZnSS8MN7,-10 000 AURA,https://open.spotify.com/album/2EAd8wCF6Dux2M7MZco95m,Gleb,https://open.spotify.com/artist/6P55YsIOHmgooCXGQXcSga,2024-12-27,150000,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
"...And to Those I Love, Thanks for Sticking Around",https://open.spotify.com/track/30QR0ndUdiiMQMA9g1PGCm,Stop Staring at the Shadows,https://open.spotify.com/album/7rKmLxCFlmtIxGpX4HYgs4,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2021-10-06,168489,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
10'000'000V,https://open.spotify.com/track/6iuqsWJFjTV9dwt6X8Br1f,Kódex,https://open.spotify.com/album/3U5WZxiGnrWDCBMnudNI8f,"Loko Loko, Hard Rico","https://open.spotify.com/artist/2YV2kAcr1Jd4Sl47gmtrrg, https://open.spotify.com/artist/4Vmja4orT3sZ2F3x3DanBZ",2022-07-30,234240,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
10:35,https://open.spotify.com/track/36gcliMRX1vCpgnrZE3dFZ,DRIVE,https://open.spotify.com/album/1Pl9ZGXwayXPg5qRVpYo74,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2023-04-26,172252,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
10:35,https://open.spotify.com/track/6BePGk3eCan4FqaW2X8Qy3,10:35,https://open.spotify.com/album/77wWx9sOCJiy0wcn0P44NO,"Tiësto, Tate McRae","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/45dkTj5sMRSjrmBSBeiHym",2023-01-05,172252,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
12,https://open.spotify.com/track/1dPAhdaLj2TvmcbtIA3RM1,VOJNA,https://open.spotify.com/album/0QPn6C5PKpVLqOJnyRiAxZ,"Pil C, Luca Brassi10x","https://open.spotify.com/artist/2U1l35agymGrBDFeMIxVLG, https://open.spotify.com/artist/33ngpBQcfq53FgLhpBDt8i",2024-06-08,186000,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
13. komnata,https://open.spotify.com/track/302zIkWq3gT9BEorlYcgXU,"Jsem v pohodě, sem v prdeli.",https://open.spotify.com/album/2TZX9mElJ86xfdSEGtUsLr,Nik Tendo,https://open.spotify.com/artist/6gvVFtkTV4OCyQSCzGgU1h,2021-08-01,166153,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
2000X,https://open.spotify.com/track/0KOpZ0Ss2HfsDaIPPGcgLq,2000X,https://open.spotify.com/album/3hSuLnaYB9HBgCfX2ApgYo,"Gleb, Fobia Kid, Dalyb","https://open.spotify.com/artist/6P55YsIOHmgooCXGQXcSga, https://open.spotify.com/artist/6qtdtH7BAqRMiG7d3djqta, https://open.spotify.com/artist/0GZP8QBchHTcjn9jFtLDtK",2023-03-17,230703,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
2020,https://open.spotify.com/track/2aoz5I75ZMlb6QyjHsQo34,2020,https://open.spotify.com/album/1hgGB8oWJKzhRNPPkrWj5y,Separ,https://open.spotify.com/artist/3LujD0iQ9jRbSCMA39CGfO,2021-03-27,210769,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
2055,https://open.spotify.com/track/4XvcHTUfIlWfyJTRG0aqlo,Still Sleep?,https://open.spotify.com/album/38nZLvJx8A9p4YYpTG5iFP,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2021-09-20,123986,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
21 LET (Intro),https://open.spotify.com/track/0LJVcMKtAHofx1bBf54cbL,GLOBAL,https://open.spotify.com/album/7hUhtwBYvKoibrTp9xDRyX,Hard Rico,https://open.spotify.com/artist/4Vmja4orT3sZ2F3x3DanBZ,2024-10-19,80000,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
22 dní,https://open.spotify.com/track/5u5iANSXzVAsztBRXWkxvC,Nemoderný chalan,https://open.spotify.com/album/4VfrOGVPKm4MpXSwGMICz6,Miro Žbirka,https://open.spotify.com/artist/38vf1Wys8uNYdbZQwtGpmr,2021-11-12,222640,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
24,https://open.spotify.com/track/7DBFslKWQzoRgO0HBBkL3u,Donda,https://open.spotify.com/album/340MjPcVdiQRnMigrPybZA,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2021-08-31,197898,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
247 Rdy,https://open.spotify.com/track/4ceouD7b5ZLoY6dn1iyfrd,Ghettoven,https://open.spotify.com/album/76p8jbvBw9eCWjMV7J8gcQ,"Luca Brassi10x, Shimmi, Blako, Freez247, Rollsout","https://open.spotify.com/artist/33ngpBQcfq53FgLhpBDt8i, https://open.spotify.com/artist/5QLfxY8Phcamadzx1r79ck, https://open.spotify.com/artist/1H0gwYeVaW4An73wzykI3I, https://open.spotify.com/artist/0zML9ujTOJ6CtwzpX0uGCA, https://open.spotify.com/artist/2ZU17vJPB8ZBfwc284vBjR",2024-04-20,281538,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
30 Minut,https://open.spotify.com/track/1lflvh8PjIgk3YrDEr58YY,30 Minut,https://open.spotify.com/album/3SQg2JBLUH9WoWaRM1nYs7,"THE MAG, Luca Brassi10x, J.B, Katannah, Diana, PATROL HF, EGY, Nico Benz","https://open.spotify.com/artist/6vfjRdM3Km8PXyuCpIapD9, https://open.spotify.com/artist/33ngpBQcfq53FgLhpBDt8i, https://open.spotify.com/artist/2TdvmHIm88ic3CZp8GtWDz, https://open.spotify.com/artist/4FlpITxeMarYCggIrcOE6j, https://open.spotify.com/artist/0VrrQMGeZuVWmj4Rm2gfXv, https://open.spotify.com/artist/1E6It2WtkeHJf7mIXFKf3e, https://open.spotify.com/artist/6xaMf6PRIkiiEbiQbMgyVh, https://open.spotify.com/artist/3TLH7kooWQnVKX1rdeEH8W",2024-05-28,446153,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
300,https://open.spotify.com/track/23OAiybX9oRT6OqNd65pLf,J. EDEN E-GEN (mixed by NobodyListen),https://open.spotify.com/album/3d9csZH2s2QPeC9leP6i2g,"Yzomandias, Nik Tendo, Hasan","https://open.spotify.com/artist/721o1Z0J6jQupyzLt9RnEk, https://open.spotify.com/artist/6gvVFtkTV4OCyQSCzGgU1h, https://open.spotify.com/artist/2AHugDX8XYbm2SNxbvptQW",2022-02-26,142254,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
3:59,https://open.spotify.com/track/3cmi2jWihhNRk7W6QhuHAZ,3:59,https://open.spotify.com/album/66wDntJv0lFf0KUw5ssLt6,"Strapo, Separ","https://open.spotify.com/artist/30qOUeQ7zwlxGl3Fl9LNzA, https://open.spotify.com/artist/3LujD0iQ9jRbSCMA39CGfO",2022-09-21,214864,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
3D (feat. Jack Harlow),https://open.spotify.com/track/6ehWdR7cGDXnT7aKEASJxE,3D (feat. Jack Harlow),https://open.spotify.com/album/4DKnznk5VbGVvAOYBbQrZJ,"Jung Kook, Jack Harlow","https://open.spotify.com/artist/6HaGTQPmzraVmaVxvz6EUc, https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ",2023-09-30,201812,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
4 VEŽE,https://open.spotify.com/track/5b4s03PM3klAqWW7QZilpd,4 VEŽE,https://open.spotify.com/album/3FVUml5eEejzA5URAuzwEp,Gleb,https://open.spotify.com/artist/6P55YsIOHmgooCXGQXcSga,2023-06-30,207000,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
4X4,https://open.spotify.com/track/6s8WSX1MxNThrot8ThI6fG,4X4,https://open.spotify.com/album/5HAxzyUfyay8NElNaehsNe,Travis Scott,https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY,2025-01-25,190581,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
5,https://open.spotify.com/track/1J0NaJEBf2Ifp2f7GNudK0,Slzy Ulic,https://open.spotify.com/album/7knESRIWnGFyNUy6P771T5,Samey,https://open.spotify.com/artist/0p0V7LW8i3S22J7xErqdmt,2023-02-03,137602,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
5️⃣0️⃣0️⃣,https://open.spotify.com/track/5EVrUkDFqY9d1WrmUKQcna,Bieber Fever,https://open.spotify.com/album/2R1uwISz1QbhnV7Nj7PPXB,Calin,https://open.spotify.com/artist/5lEkQtWa3UKlI1hj7sktcd,2024-06-01,125957,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
712PM,https://open.spotify.com/track/3FSwpQ9dBZBeBV6UdYHI2R,I NEVER LIKED YOU,https://open.spotify.com/album/6tE9Dnp2zInFij4jKssysL,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2022-04-30,173186,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
721,https://open.spotify.com/track/5UglUCrJfKXFJwQSuDse9G,"Jsem v pohodě, sem v prdeli.",https://open.spotify.com/album/2TZX9mElJ86xfdSEGtUsLr,"Nik Tendo, Yzomandias","https://open.spotify.com/artist/6gvVFtkTV4OCyQSCzGgU1h, https://open.spotify.com/artist/721o1Z0J6jQupyzLt9RnEk",2021-08-01,106971,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
777,https://open.spotify.com/track/1clon5yJC3ugtOfa6cBvOq,777,https://open.spotify.com/album/4C15YgXFF2CLpo4wFoAAxR,Nik Tendo,https://open.spotify.com/artist/6gvVFtkTV4OCyQSCzGgU1h,2024-03-23,127503,2021-03-27,Your daily update of the most played tracks right now - Slovakia.,Top 50 - Slovakia
