track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Ee Rathri,https://open.spotify.com/track/0Ack4DRfTfeoMF4fZNmzHO,Dominic And The Ladies Purse (Original Motion Picture Soundtrack),https://open.spotify.com/album/08giPcbJLAvv3cmIpKLjXm,"Darbuka Siva, Vijay Yesudas, ThirumaLi, Sathyaprakash, Pavithra Chari, Vinayak Sasikumar","https://open.spotify.com/artist/5t97rjifUl8d4HNwSzbCv9, https://open.spotify.com/artist/0aUQnP4HhUQXcurZl9GJIA, https://open.spotify.com/artist/6AmkU4hUrXJPIiNFsZlDzJ, https://open.spotify.com/artist/4sdcjfLzvLC1IUYFwCAWHn, https://open.spotify.com/artist/16IvLiMrXTMDCT1o2btRrG, https://open.spotify.com/artist/51jfCC7m2rTGPDz06E2nvS",2025-01-22,262340,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Ente Kaalam,https://open.spotify.com/track/1XpVCD9Pk2ODY5F4mYyQqY,Ente Kaalam,https://open.spotify.com/album/2j6KT1OUYbkQQDPSKRupDq,ThirumaLi,https://open.spotify.com/artist/6AmkU4hUrXJPIiNFsZlDzJ,2022-06-23,182783,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Enthannuvecha Aykko,https://open.spotify.com/track/3ZoVs4zumz4WcLbCtr7TPs,Enthannuvecha Aykko,https://open.spotify.com/album/095KgHug3ANYEGex1MJw5V,Fejo,https://open.spotify.com/artist/3bJ59Z94USftWXWfO7vCH3,2024-01-15,143917,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Evide Maranam,https://open.spotify.com/track/0eVNMJId5QJJ1DGejNORq6,Evide Maranam,https://open.spotify.com/album/1E6vVJHjZNzz7BR2KUJt2l,"daszi, CJ J, JOKER390P","https://open.spotify.com/artist/0afiI57tEFIwLFQBZC71sp, https://open.spotify.com/artist/6bVL3yWdI21Kj0nRYJXuNB, https://open.spotify.com/artist/1IVjFQKbSitl1XikHLdxlW",2025-01-09,355997,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Eyy Banane,https://open.spotify.com/track/3K8t6RzlYZSCkVjI3kczzD,Vaazha (Original Motion Picture Soundtrack),https://open.spotify.com/album/5o8BwHw4pg8DZZzKGJocJx,"electronic kili, Vinayak Sasikumar","https://open.spotify.com/artist/6S9pxoEBK0Mczr3qE8H0GX, https://open.spotify.com/artist/51jfCC7m2rTGPDz06E2nvS",2024-09-09,270375,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Fish Rock,https://open.spotify.com/track/5N1ede3QcEvtJNtM1een6B,Fish Rock,https://open.spotify.com/album/68lzkVQY5ajzptkUi2jMOv,Thaikkudam Bridge,https://open.spotify.com/artist/0kf7l9HNKxJcq6cgSjSWGI,2022-07-13,259127,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Fly,https://open.spotify.com/track/0iSVHgbveiiQ3KWD2JGsRB,Wish Hope Fly,https://open.spotify.com/album/4BjQpEh6WzIWptPhgxKkEL,NJ,https://open.spotify.com/artist/3CWoPzCX85ikTyt8nPrWJp,2024-02-13,246000,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Fly,https://open.spotify.com/track/42AVHXyJhx67wNVbAdeX8s,Wish Hope Fly,https://open.spotify.com/album/3ayGUpvmbY5mfGClBpjI6R,NJ,https://open.spotify.com/artist/3CWoPzCX85ikTyt8nPrWJp,2022-06-23,246000,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
"Galatta - From ""Aavesham""",https://open.spotify.com/track/6hA8stAJBcUFivvkhEEBeq,"Galatta (From ""Aavesham"")",https://open.spotify.com/album/4OqRjbYHNCSKXkh7wnvez8,"Sushin Shyam, Paal Dabba, Vinayak Sasikumar","https://open.spotify.com/artist/1qFp8zDvsXyCsC5dqz8X4S, https://open.spotify.com/artist/0cQJg3qKYiogK9Qj1H0Qpx, https://open.spotify.com/artist/51jfCC7m2rTGPDz06E2nvS",2024-04-17,130018,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Haraamperapp,https://open.spotify.com/track/1Sv7DKIYP9CMtqgqIbTcEL,Haraamperapp,https://open.spotify.com/album/29ZHAH886wRC6pCReDO83T,RMJ,https://open.spotify.com/artist/5WhTYRZ1BAzAaMdYBRPtEG,2025-02-17,151578,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Hey Nima,https://open.spotify.com/track/5PUkJvKMnevgDUktjt5DR2,Hey Nima,https://open.spotify.com/album/0B36i98w5vbYZv6ZZUX2IY,Fejo,https://open.spotify.com/artist/3bJ59Z94USftWXWfO7vCH3,2022-06-23,164264,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
HIGH HIDE,https://open.spotify.com/track/4MedtWXwTX1IFZjj5EML85,HIGH HIDE,https://open.spotify.com/album/29GNzVA6uQNhIRVZAbTdqC,"Falgunan, Kalla Sha","https://open.spotify.com/artist/1ymMD3jfBqDsaachaF064Q, https://open.spotify.com/artist/2LJPuiESacNin3Pz3SOXVd",2025-01-09,132283,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Hope,https://open.spotify.com/track/19WKaVw42t88aLr04lH4Qk,Wish Hope Fly,https://open.spotify.com/album/4BjQpEh6WzIWptPhgxKkEL,NJ,https://open.spotify.com/artist/3CWoPzCX85ikTyt8nPrWJp,2024-02-13,198000,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Hope,https://open.spotify.com/track/3oMeTMaSY44CZLkefVhQHR,Wish Hope Fly,https://open.spotify.com/album/3ayGUpvmbY5mfGClBpjI6R,NJ,https://open.spotify.com/artist/3CWoPzCX85ikTyt8nPrWJp,2022-06-23,198000,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Hope,https://open.spotify.com/track/2nujuLW4cF1iqUXQvcPL5Q,Hope,https://open.spotify.com/album/6pgDb9UUgOUF8ugOHSL0px,"Praveen Kay William, Jibin Krishna","https://open.spotify.com/artist/5klbbSjhiOCdvF5iYYatcf, https://open.spotify.com/artist/7ys1Gv482wuxQRWcGH1FfK",2023-08-31,222874,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Hyena,https://open.spotify.com/track/6OlurkzGXQ5myTKEtC1NQk,Hyena,https://open.spotify.com/album/3eyGEU7OV4SYx7KQELKD8n,"P S Ajmal Shah, Tasi","https://open.spotify.com/artist/6UfrHGnTCdPQQvvB8XHPtR, https://open.spotify.com/artist/4Wz5b2upw4vwm0tFSCZd5F",2024-01-03,160986,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
I Am Back,https://open.spotify.com/track/2ZCPrOFtAR4vPBq9dhEYE0,I Am Back,https://open.spotify.com/album/5jllAmlWcEI7gwP7JewXV7,NJ,https://open.spotify.com/artist/3CWoPzCX85ikTyt8nPrWJp,2023-07-23,119024,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
I'm a Mallu,https://open.spotify.com/track/3UlcuRM1VI5YdKhV8xzRX6,I'm a Mallu,https://open.spotify.com/album/5ZGvMnAnwl9hxIIZ0mRwne,Rinosh George,https://open.spotify.com/artist/3sMWWB27n75DQtRwIAo0Ru,2022-04-18,160673,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
"Jaada - From ""Aavesham""",https://open.spotify.com/track/3b38fvc4ky0er6WEBruHMf,"Jaada (From ""Aavesham"")",https://open.spotify.com/album/2i0rwB9IgecxcaRYeeGAas,"Sushin Shyam, Sreenath Bhasi, Vinayak Sasikumar","https://open.spotify.com/artist/1qFp8zDvsXyCsC5dqz8X4S, https://open.spotify.com/artist/5LcSNp7wOf6h5Lvhv23hF9, https://open.spotify.com/artist/51jfCC7m2rTGPDz06E2nvS",2024-02-29,162791,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Jayiche Theeru,https://open.spotify.com/track/58SrpU1MqNPdkersJ49mVu,Jayiche Theeru,https://open.spotify.com/album/4CWnzqTetUOsJlzZbJHyQU,"Fejo, Adarsh ADJ","https://open.spotify.com/artist/3bJ59Z94USftWXWfO7vCH3, https://open.spotify.com/artist/0xf0k3W5rtq5aBS7FCzWWZ",2023-06-16,238077,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Jeevitham,https://open.spotify.com/track/7MWnFDh0ILN4kLPIIzJpyB,Jeevitham,https://open.spotify.com/album/5T796IG6C8hMVKvI6nJ5Sh,Vishnu Bain,https://open.spotify.com/artist/18Ou288FklrqqGeLyiXb17,2025-02-28,144571,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
JIHAD,https://open.spotify.com/track/0pk0XBUNpLAdFP3EVnoOfU,JIHAD,https://open.spotify.com/album/6VT4cGpqSzrbawBsyk9fmP,"Abu X-wrong, KAVO, Fazil AS","https://open.spotify.com/artist/5pzpptEtegqrjysHniMto5, https://open.spotify.com/artist/3L1XNhFQg1AoukeJy6uKIW, https://open.spotify.com/artist/6CwkEW6hoZyH96fUkUg6I6",2025-01-09,177777,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Kaalangal,https://open.spotify.com/track/5eJlXoWYGixX0SIpeKhlZh,"Methi, Pt. 1",https://open.spotify.com/album/44bdtCuOHWHzTDojk6EGJm,"Wraith V, dh","https://open.spotify.com/artist/4BOMjhDXc0Aet35ZlLZNgZ, https://open.spotify.com/artist/6ecrtFDwuTveo5XZcrsY00",2025-01-09,244982,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Kaantha Reprised,https://open.spotify.com/track/7qU4teUQNnqYr2vzTcLVZu,Kaantha Reprised,https://open.spotify.com/album/1UMpLamggLlvdcJ7IwvLhF,Masala Coffee,https://open.spotify.com/artist/3w277raenZNQPvrbv1DoMs,2022-07-13,226666,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Kaavalino?,https://open.spotify.com/track/2YqGnNIC2w1nXuv5PtPpd5,Kaavalino?,https://open.spotify.com/album/7IyuRS8ThskiE9cddnCmzp,"Anohnymouss, Soultrip Beats","https://open.spotify.com/artist/3TECmecQlX36AC3xMcxXWT, https://open.spotify.com/artist/05wCNPP0MOxwaGgIYKZGm7",2024-02-01,136015,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
KAAYI,https://open.spotify.com/track/4POXo4IBs74MRjBB5NctbP,KAAYI,https://open.spotify.com/album/6MGV4xLMxk0PcOyCGBmNR2,BABY JEAN,https://open.spotify.com/artist/3vhYECLQUeZVovqKwA5E0b,2024-01-15,188041,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
KABAR,https://open.spotify.com/track/2qZ887g5AznECp6SyPDiG4,KABAR,https://open.spotify.com/album/65HjRHPyEx21z1A7y5rH2S,Shabab,https://open.spotify.com/artist/2adX9X3TKBcCmzBmc1pcIT,2025-01-08,156164,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Kadha,https://open.spotify.com/track/2l4EVn50WSQIu5Z34hRg1y,Kadha,https://open.spotify.com/album/204Cd7br9ZbJwx8VsVQcsR,Vedan,https://open.spotify.com/artist/1Clwe5e4xyRasANUVlpcCf,2024-03-28,135416,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Kafan,https://open.spotify.com/track/68xGI5z4Uwzvi2ZLEOr3NU,Kafan,https://open.spotify.com/album/6mytAwiM55TpIc9OBV6BsW,Hijaz,https://open.spotify.com/artist/3sEu2YHVQXAjHylWx6prpI,2025-01-09,145317,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Kaipuzha to Balewadi,https://open.spotify.com/track/1HNIF808e9TsC9iR9WNGMi,Kaipuzha to Balewadi,https://open.spotify.com/album/18NoTZC6G1zSKxvKSThiPh,"Anohnymouss, STIC, Devoniàn","https://open.spotify.com/artist/3TECmecQlX36AC3xMcxXWT, https://open.spotify.com/artist/32ruOa5gdWStRHmLau9zL5, https://open.spotify.com/artist/1b4GDmWjhd45UxxkTEeSJ8",2025-01-30,154405,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Kalapila - V3K Remix,https://open.spotify.com/track/45U5zq3Y9gQqMPlRGJQKK6,Loop Flip,https://open.spotify.com/album/3JnHc13jZk30WkcSCE1Te2,"Street Academics, V3K","https://open.spotify.com/artist/0LZRSRpEniupzKWif9FXh6, https://open.spotify.com/artist/6iB0ogM87q6Z4h2fHZNbhe",2022-04-18,201245,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Kali,https://open.spotify.com/track/41ayv69t4dbYm7zMPcNUot,Kali,https://open.spotify.com/album/4CAmWr6UQROx0HPSbb1PIJ,"Dabzee, Parimal Shais","https://open.spotify.com/artist/2JJKoRrK7Eec7jlcjFB7sc, https://open.spotify.com/artist/2epRpDIZDqjmxSyysULdTQ",2023-07-23,151562,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Kalikkalam,https://open.spotify.com/track/7l2kvKOc3E7eOzzMbsHaPr,Kalikkalam,https://open.spotify.com/album/5oMg9r0j77E6t7Adw384RB,riPz,https://open.spotify.com/artist/371uEcwtjldtDNJ8J7j7LA,2023-10-09,197405,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Kanave,https://open.spotify.com/track/5jz0BccfTdvKOtiTD7Ma7X,Kanave,https://open.spotify.com/album/5GJypCXsLSFUye2Q7JSV5W,zlaydn,https://open.spotify.com/artist/7vgJHKFryUww6RNNiBQSGl,2025-02-24,152598,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Karayunnathu Enthina,https://open.spotify.com/track/2Iyyorj6O6HX5aCvlkdEJU,Karayunnathu Enthina,https://open.spotify.com/album/1gz55jhUDXOmFkOFuUCCkw,Fejo,https://open.spotify.com/artist/3bJ59Z94USftWXWfO7vCH3,2022-06-23,271850,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Kariveppila Akkiyo,https://open.spotify.com/track/4GCH2g0Nbjx5s0BzaWP4kS,Kariveppila Akkiyo,https://open.spotify.com/album/0c7LB2klX4ce8oWI33lAbo,Fejo,https://open.spotify.com/artist/3bJ59Z94USftWXWfO7vCH3,2022-06-23,155912,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Karma,https://open.spotify.com/track/6M7FUgeiHnP9ffTn91YmDp,Karma,https://open.spotify.com/album/0szInNss6JKceU29E6lIOh,"Abhi, Vedan","https://open.spotify.com/artist/5BjDsxNexoimmgWKNhJFjy, https://open.spotify.com/artist/1Clwe5e4xyRasANUVlpcCf",2024-03-19,192052,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Karukara,https://open.spotify.com/track/3beDYAoq3bQwL2mqlMmslR,AVIAL,https://open.spotify.com/album/7JhsOMlZ3f2pGC7nWRZTQv,Avial,https://open.spotify.com/artist/29z5chNteRELh8vVAnKind,2022-07-13,380533,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Kathare Kathare,https://open.spotify.com/track/6h6HZq8FjOZLdlRdgDenf3,Kathare Kathare,https://open.spotify.com/album/2N9rb8xjUfPG7z3FboJMmn,"Fejo, Girish Nakod","https://open.spotify.com/artist/3bJ59Z94USftWXWfO7vCH3, https://open.spotify.com/artist/2WrKNI4oe46x5gpMkPPwW2",2022-06-23,253399,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Keep It Silent,https://open.spotify.com/track/1vDYwkdjvtBc9X17M9Tlce,Keep It Silent,https://open.spotify.com/album/4GCbS10HhsdFbxFxmRFKFa,riPz,https://open.spotify.com/artist/371uEcwtjldtDNJ8J7j7LA,2023-10-10,165565,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Khalbum Katti,https://open.spotify.com/track/70eTArYv8s81pKECLgL1il,Khalbum Katti,https://open.spotify.com/album/3smw8wrJ6fnvq1CyUcNgkb,"Dabzee, RXZOR","https://open.spotify.com/artist/2JJKoRrK7Eec7jlcjFB7sc, https://open.spotify.com/artist/4DTx9MmllDgeeNCuydfRH9",2023-09-25,209166,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Kilippattu,https://open.spotify.com/track/2BsqpmOiRP2bMRcOGpkQIT,Kilippattu,https://open.spotify.com/album/2987ZN6ldWDnTomTM8rICN,"Ribin Richard, ThirumaLi","https://open.spotify.com/artist/0Ojbc9kF43BrPCBPe04v8C, https://open.spotify.com/artist/6AmkU4hUrXJPIiNFsZlDzJ",2022-08-29,153818,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
King of Kotha - Title Track,https://open.spotify.com/track/1eDHz1S9HJYfBbI2UW7yvU,King of Kotha (Original Motion Picture Soundtrack),https://open.spotify.com/album/44fj4q4kFinawqSkHAebkZ,"Shaan Rahman, Fejo, Nithya Mammen","https://open.spotify.com/artist/42k1aOQmLqy5YQmqJ2zq8s, https://open.spotify.com/artist/3bJ59Z94USftWXWfO7vCH3, https://open.spotify.com/artist/2owqnucVjlA9rzjTti9B0P",2023-08-23,182000,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
"Kireedam - From ""Nadikar""",https://open.spotify.com/track/2g4039ejgn6ANY5cj3zPAh,"Kireedam (From ""Nadikar"")",https://open.spotify.com/album/5ZCDubJcQbrJBA0ixYqwdh,"Yakzan Gary Pereira, Neha S. Nair, MC Couper","https://open.spotify.com/artist/4AmlgLX3ZgHhJ9phrzlIRu, https://open.spotify.com/artist/1Ixc8hKrbw01MHtuP6SNUH, https://open.spotify.com/artist/4AJoyMa0S1kgtcde6gtKBB",2024-04-17,174079,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
KOMB,https://open.spotify.com/track/5yqOM8fqofo3UXQI3HbESF,IRUTHALA PAKSHI,https://open.spotify.com/album/7s0xY54MjcJdw1kBrv9e4z,"Sreenath Bhasi, V3K","https://open.spotify.com/artist/5LcSNp7wOf6h5Lvhv23hF9, https://open.spotify.com/artist/6iB0ogM87q6Z4h2fHZNbhe",2023-07-23,102293,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
"Komban - From ""Nadikar""",https://open.spotify.com/track/1TN2YrviftjNXgJRlTly9a,"Komban (From ""Nadikar"")",https://open.spotify.com/album/42r0o0zmFsla9wttlxy5hT,"Yakzan Gary Pereira, Neha S. Nair, BABY JEAN","https://open.spotify.com/artist/4AmlgLX3ZgHhJ9phrzlIRu, https://open.spotify.com/artist/1Ixc8hKrbw01MHtuP6SNUH, https://open.spotify.com/artist/3vhYECLQUeZVovqKwA5E0b",2024-05-02,183032,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Koode Thullu,https://open.spotify.com/track/2GbsYQkwNsUufkGz5HK4Yz,Koode Thullu,https://open.spotify.com/album/1AVtNIwxSSo0pJrPwFuJq5,"Fejo, Jeffin Jestin","https://open.spotify.com/artist/3bJ59Z94USftWXWfO7vCH3, https://open.spotify.com/artist/2cdsHrTfRxRpSdVm9M6BbC",2023-10-09,226285,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Kotha Raja,https://open.spotify.com/track/10Ve2mQ4hTWtgqR6MbmJyf,King of Kotha (Original Motion Picture Soundtrack),https://open.spotify.com/album/44fj4q4kFinawqSkHAebkZ,"Jakes Bejoy, Asal Kolaar, Dabzee, Roll Rida, Resmi Sateesh","https://open.spotify.com/artist/3Q80PCEUBCiRhLSWdQApNt, https://open.spotify.com/artist/4b1WCDqAVVgxK7KozLkOqc, https://open.spotify.com/artist/2JJKoRrK7Eec7jlcjFB7sc, https://open.spotify.com/artist/6xikG2kDoIZnB78TBPXlkj, https://open.spotify.com/artist/3Fj6TOcW3jdLmiHGaXLMAX",2023-08-24,273230,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
KozhiPunk,https://open.spotify.com/track/5HKtzrNTEKpNM8H6p1LvV1,KozhiPunk,https://open.spotify.com/album/7KYW2WsHpFRD5pk0rmbuHQ,"Sreenath Bhasi, Sekhar Menon","https://open.spotify.com/artist/5LcSNp7wOf6h5Lvhv23hF9, https://open.spotify.com/artist/1cpwQb4p8o8eFSWCfzGlYw",2022-10-25,254400,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Kurukku,https://open.spotify.com/track/36Hs2lez8pd7Sque4gfHzg,Kadakan (Original Motion Picture Soundtrack),https://open.spotify.com/album/1RbTDWxfixXPRfTCvph14P,"Gopi Sundar, BABY JEAN","https://open.spotify.com/artist/4xlqU0G9EloUPHL1qlmWY6, https://open.spotify.com/artist/3vhYECLQUeZVovqKwA5E0b",2024-03-19,172894,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Kuthanthram - Extended,https://open.spotify.com/track/4bWdEggTeY1184KQOYUeFS,Manjummel Boys (Original Motion Picture Soundtrack),https://open.spotify.com/album/7HJZ57XsMHMgYsa7PpuZML,"Sushin Shyam, Vedan","https://open.spotify.com/artist/1qFp8zDvsXyCsC5dqz8X4S, https://open.spotify.com/artist/1Clwe5e4xyRasANUVlpcCf",2024-01-27,301603,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
KYA,https://open.spotify.com/track/5GtOlPfo6yKyiASYo9YQrc,IRUTHALA PAKSHI,https://open.spotify.com/album/7s0xY54MjcJdw1kBrv9e4z,"Sreenath Bhasi, V3K","https://open.spotify.com/artist/5LcSNp7wOf6h5Lvhv23hF9, https://open.spotify.com/artist/6iB0ogM87q6Z4h2fHZNbhe",2023-07-23,123355,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
La Vida,https://open.spotify.com/track/6oScY8qe1DGd6PlrCJ7e44,KARAM,https://open.spotify.com/album/6lmjyMZTJmkJuQrXo79HM1,"KSHMR, Dabzee, Vedan","https://open.spotify.com/artist/2wX6xSig4Rig5kZU6ePlWe, https://open.spotify.com/artist/2JJKoRrK7Eec7jlcjFB7sc, https://open.spotify.com/artist/1Clwe5e4xyRasANUVlpcCf",2023-11-07,141473,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Legacy,https://open.spotify.com/track/1K9kBW3vwRLdUCmyopR6vz,Legacy,https://open.spotify.com/album/5WkNj0ut9KlpGrc1vor49m,"ThirumaLi, Jay Stellar","https://open.spotify.com/artist/6AmkU4hUrXJPIiNFsZlDzJ, https://open.spotify.com/artist/7xf80lxGAylsBqdiQP0mRk",2024-09-09,179999,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Legacy,https://open.spotify.com/track/4pvagScsAtlcfKm0Mbc8p4,Legacy,https://open.spotify.com/album/4YTYTGCVUhvTj5dErwAGbg,"ThirumaLi, Jay Stellar","https://open.spotify.com/artist/6AmkU4hUrXJPIiNFsZlDzJ, https://open.spotify.com/artist/7xf80lxGAylsBqdiQP0mRk",2024-02-13,180000,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Lokam Mayakathilo,https://open.spotify.com/track/22QA31omSDg4TvqgxaJBPO,Lokam Mayakathilo,https://open.spotify.com/album/43xEqVTSaLK0Yn1TrffeXS,"Fejo, Blesslee, Achayan","https://open.spotify.com/artist/3bJ59Z94USftWXWfO7vCH3, https://open.spotify.com/artist/0Gl81Y0B87WITIgM34VLGZ, https://open.spotify.com/artist/46eo6xKxaZmYnnKNwpyB4C",2022-06-23,276104,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Madi Raja,https://open.spotify.com/track/6C8G3T7fyTSITJwxFeCwET,Daveed (Original Motion Picture Soundtrack),https://open.spotify.com/album/0Cq8XJEi95MexdshZUmKx0,"Justin Varghese, Fejo, Suhail Koya","https://open.spotify.com/artist/6NMLfeyPhenf3T2zSIrLDh, https://open.spotify.com/artist/3bJ59Z94USftWXWfO7vCH3, https://open.spotify.com/artist/1d3zWx1pD19ZF60KcVUPYv",2025-02-24,261333,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Mahanubhavulu,https://open.spotify.com/track/1clRTDsXImLDSlba07XdCE,Mahanubhavulu,https://open.spotify.com/album/4tARA48or1hm00nNyqXXBv,Fejo,https://open.spotify.com/artist/3bJ59Z94USftWXWfO7vCH3,2023-12-01,192000,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
Malabari Banger,https://open.spotify.com/track/0aXnTU90v6G1QVlimy0Kw8,Malabari Banger,https://open.spotify.com/album/4ttj4IiGCCeFImxIJ8b2Ap,"M.H.R, JOKER390P, SA, Dabzee","https://open.spotify.com/artist/5A5bbXuMkVh28lxVO4y25g, https://open.spotify.com/artist/1IVjFQKbSitl1XikHLdxlW, https://open.spotify.com/artist/3eaS0SB97IZ1TVFv4XiTdm, https://open.spotify.com/artist/2JJKoRrK7Eec7jlcjFB7sc",2023-09-11,246000,2023-03-30,"Best of Malayalam Hip-Hop! 
Cover : Dabzee & Rishi Roy",RAP 91 Malayalam
