track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Seishun Sick""",https://open.spotify.com/track/2PDtvT5DEamQTM5qeiTDsR,LOVE ALL SERVE ALL,https://open.spotify.com/album/7Ip9X7pnkhJ4cwDoBnvneD,Fujii Kaze,https://open.spotify.com/artist/6bDWAcdtVR3WHz2xtiIPUi,2024-10-19,324146,2024-07-02,Feel the Buzz.  Cover: NIKI,GO Live
0X1=LOVESONG (I Know I Love You) feat. Seori,https://open.spotify.com/track/1Z8TPHiKeCUyClxV6WTTIf,The Chaos Chapter: FREEZE,https://open.spotify.com/album/5Zdr9vactwnJH4Vpe9Mid9,"TOMORROW X TOGETHER, Seori","https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB, https://open.spotify.com/artist/2bWTIIQP9zaVc55RaMGu7e",2024-09-06,202203,2024-07-02,Feel the Buzz.  Cover: NIKI,GO Live
15 MINUTES,https://open.spotify.com/track/2Dazu1HgFj1geJOfKKFOpf,15 MINUTES,https://open.spotify.com/album/4OFZVvqlg84Czl7td7XddK,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2024-08-15,189192,2024-07-02,Feel the Buzz.  Cover: NIKI,GO Live
1999,https://open.spotify.com/track/5664npiyyvli6veD4VINZ1,1999,https://open.spotify.com/album/1wj9CGnWoclmhiXlxjPwrW,Hitsujibungaku,https://open.spotify.com/artist/6S8w5rLsEwjN21jQeRES0n,2024-07-01,289060,2024-07-02,Feel the Buzz.  Cover: NIKI,GO Live
3 new words,https://open.spotify.com/track/3Cb6ugHGixDiw1KDWn2CFp,coming home,https://open.spotify.com/album/7yIK6hMVN9eJrb4hS2ANOE,lullaboy,https://open.spotify.com/artist/7zrkFhYAp6dBxsydmJkouN,2024-12-16,174293,2024-07-02,Feel the Buzz.  Cover: NIKI,GO Live
9 and Three Quarters (Run Away),https://open.spotify.com/track/1rqb2FCXVn2HNL1afJEnTr,The Dream Chapter: MAGIC,https://open.spotify.com/album/7yDyRk7Wvvw7JM1kqV4tJf,TOMORROW X TOGETHER,https://open.spotify.com/artist/0ghlgldX5Dd6720Q3qFyQB,2024-09-06,211866,2024-07-02,Feel the Buzz.  Cover: NIKI,GO Live
9 Days,https://open.spotify.com/track/0HxW0py3PdhLEFGmxbKaF8,RIIZING - The 1st Mini Album,https://open.spotify.com/album/52DnBWGBeFmhQP5fkpVPoO,RIIZE,https://open.spotify.com/artist/2jOm3cYujQx6o1dxuiuqaX,2024-07-20,160205,2024-07-02,Feel the Buzz.  Cover: NIKI,GO Live
[NOT] PUBLIC PROPERTY,https://open.spotify.com/track/2fJEpXXKFEiAu143XFQ0QH,RETAS,https://open.spotify.com/album/1U3RzGU6OczSkzD0zB9Jrp,Voice of Baceprot,https://open.spotify.com/artist/32rI2a65NqHEnTAewmPNEC,2024-09-15,199165,2024-07-02,Feel the Buzz.  Cover: NIKI,GO Live
Ada,https://open.spotify.com/track/483I1QLE05iH81ReYgF2BK,Ada,https://open.spotify.com/album/6oP8VmNt84dc4Kn00FM46C,"Lyodra, Afgan","https://open.spotify.com/artist/6Sv2jkzH9sWQjwghW5ArMG, https://open.spotify.com/artist/4cgBCGxtlfap2g6jveB7du",2024-11-09,210801,2024-07-02,Feel the Buzz.  Cover: NIKI,GO Live
Addiction,https://open.spotify.com/track/4OqMFjnROd98SGfvR2lOdu,12 hugs (like butterflies),https://open.spotify.com/album/1wNDOs0Zmqrm7dhgnneflC,Hitsujibungaku,https://open.spotify.com/artist/6S8w5rLsEwjN21jQeRES0n,2024-07-01,201240,2024-07-02,Feel the Buzz.  Cover: NIKI,GO Live
