track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Doxology//Amen,https://open.spotify.com/track/4cQkz0txDhGT7Y321gfGho,Children of God,https://open.spotify.com/album/5Huo8k3PTFpQLlxNak5fMN,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-12-18,279253,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Great Things,https://open.spotify.com/track/0jceXOZ2D9ZSzsfl3CKlxg,Living Hope,https://open.spotify.com/album/4twbkTJHWV1ahKCStowlqv,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,290133,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Heaven Song,https://open.spotify.com/track/39yNGLlopJa3q3brHLUrlc,Heaven & Earth,https://open.spotify.com/album/1REUtxsMboujnyPU1laW6v,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,244546,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Here with Me - Acoustic,https://open.spotify.com/track/0gunBydvSCEozLvcukTqQa,Children of God Acoustic Sessions,https://open.spotify.com/album/5AyRWQVQ69mjrdoxIhNanU,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,255652,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
HOMETOWN,https://open.spotify.com/track/4KfMNFyPTPyoh0r0cGSw1a,I BELIEVE • HOMETOWN VERSION,https://open.spotify.com/album/74CEbXFjHsZ6Bh4ZkTJxRO,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,260605,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
House Of The Lord,https://open.spotify.com/track/3Gyl1BvC41QD8rXEMfSQWY,Hymn Of Heaven,https://open.spotify.com/album/51IGu0d5eyVVO3wAxIm2Ep,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,256133,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
How Great Is Your Love,https://open.spotify.com/track/1bXgMtdwYuFAPApWxGbS17,Living Hope (The House Sessions),https://open.spotify.com/album/0L6S4hhgpSsy59QmMKUnvS,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,394626,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Hymn Of Heaven,https://open.spotify.com/track/6UwxHDz7vGUhbDSevNUUcj,Hymn Of Heaven,https://open.spotify.com/album/51IGu0d5eyVVO3wAxIm2Ep,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,267773,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
I Believe,https://open.spotify.com/track/2l20BZOKBc1vNBxfKkJoQ7,I Believe,https://open.spotify.com/album/3pp2YfqjfhCB8erfKpncIc,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,302253,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
I BELIEVE • HOMETOWN VERSION,https://open.spotify.com/track/6B7ptdnKOpm4I4hPXkZWQs,I BELIEVE • HOMETOWN VERSION,https://open.spotify.com/album/74CEbXFjHsZ6Bh4ZkTJxRO,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,254618,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Isn't He Good,https://open.spotify.com/track/1nhxzfAFAw2ksi0Rajd693,I Believe,https://open.spotify.com/album/3pp2YfqjfhCB8erfKpncIc,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,258946,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
ISN'T HE GOOD • HOMETOWN VERSION,https://open.spotify.com/track/1GAFOmypjsOrqP95SXPKxc,I BELIEVE • HOMETOWN VERSION,https://open.spotify.com/album/74CEbXFjHsZ6Bh4ZkTJxRO,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,227810,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
It's Always Been You,https://open.spotify.com/track/5Tc2hNyood20vuKm89NeCf,Hymn Of Heaven,https://open.spotify.com/album/51IGu0d5eyVVO3wAxIm2Ep,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,241946,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Just Too Good,https://open.spotify.com/track/7e17qg5Y4xQm52wzfg04Kk,Just Too Good,https://open.spotify.com/album/0l9DPBIbu5aB285anCmQJf,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-08-09,203268,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
La Batalla,https://open.spotify.com/track/00tq7V7fBsxbylzEMNxqKj,La Batalla,https://open.spotify.com/album/1YVeiDy1DyniGd7X88mMlF,"Phil Wickham, Christine D'Clario","https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu, https://open.spotify.com/artist/6JaSyvyg28SHC0Of8YE6M9",2024-05-24,287533,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Living Hope,https://open.spotify.com/track/1Zm86n2tQ7o5gKgdhqAHjY,"Peace, Vol. II",https://open.spotify.com/album/6rlmahX20G4EGu7ClCHe4p,"Bethel Music, Phil Wickham","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu",2024-05-24,380453,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Living Hope,https://open.spotify.com/track/3Z9PzaSZbEPoQssPnQdbPx,"Peace, Vol. II",https://open.spotify.com/album/0RbdblzaMNGge5MqeFAX9N,"Bethel Music, Phil Wickham","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu",2024-07-27,382684,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Living Hope,https://open.spotify.com/track/6nVm313QmsPlNllntTart1,Living Hope,https://open.spotify.com/album/4twbkTJHWV1ahKCStowlqv,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,327000,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Love Of God,https://open.spotify.com/track/2fk1ecKbLniOcWMCWLW9e9,Love of God,https://open.spotify.com/album/2mV1x3XQGoVD9SfGsHHJFD,"Brandon Lake, Phil Wickham","https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v, https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu",2024-06-30,324204,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Love of God (Live),https://open.spotify.com/track/5lwi7XvSzlGsJ6NIGR1qAn,Love of God (Live),https://open.spotify.com/album/1NdJ3UWZpGZFkrMu6Xe69K,"Brandon Lake, Phil Wickham","https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v, https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu",2024-12-15,468272,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Messiah / You're Beautiful,https://open.spotify.com/track/6vLOjUphbNT9Q21euUuCSZ,Cannons,https://open.spotify.com/album/6eRIt8uO4IgmXGFTN4b1rC,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,293720,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
My All in All,https://open.spotify.com/track/12MyV6NyImQCOtSwqgXzHE,Children of God,https://open.spotify.com/album/5Huo8k3PTFpQLlxNak5fMN,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,289333,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
People Of Heaven,https://open.spotify.com/track/4q5b4EHkkv2Zb2dgHZjt0z,People Of Heaven,https://open.spotify.com/album/0WpqACb5Wk8d3ze16Sod1D,"Phil Wickham, Brandon Lake","https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2024-05-24,252624,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Praise You In This Storm (feat. Phil Wickham),https://open.spotify.com/track/6FW1HQDSZViaX37fyOFL57,Lifesongs: A Celebration of the First 20 Years,https://open.spotify.com/album/4CMr6grYkY2l24pEJY6PV8,"Casting Crowns, Phil Wickham","https://open.spotify.com/artist/6eJqAWJdd8JhAN1pQGie4r, https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu",2024-05-24,273554,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Psalm 23,https://open.spotify.com/track/2ZUpGGamEJbx8DBxGMkzcl,I Believe,https://open.spotify.com/album/3pp2YfqjfhCB8erfKpncIc,"Phil Wickham, Tiffany Hudson","https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu, https://open.spotify.com/artist/0F58iilfZWiLrxyhsVOdQV",2024-05-24,274586,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Reason I Sing - Acoustic,https://open.spotify.com/track/43OioCdtXLa0YuS8tgBGAY,Hymn Of Heaven (Acoustic Sessions),https://open.spotify.com/album/2vo5O7TN9M2ukYs8ZmTNqj,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,272391,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
RELATIONSHIP • HOMETOWN VERSION,https://open.spotify.com/track/4ygZXRhD40OUyjZiexB0mC,I BELIEVE • HOMETOWN VERSION,https://open.spotify.com/album/74CEbXFjHsZ6Bh4ZkTJxRO,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,233822,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Song In My Soul (feat. Hollyn),https://open.spotify.com/track/3T8WYztdZWL6mItjWc4F6v,Living Hope,https://open.spotify.com/album/4twbkTJHWV1ahKCStowlqv,"Phil Wickham, Hollyn","https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu, https://open.spotify.com/artist/2E6Nnh7AAOVajEHHRDALav",2024-05-24,231400,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Sunday Is Coming,https://open.spotify.com/track/0dfxpz0mUoucs8Gv56oH1D,I Believe,https://open.spotify.com/album/3pp2YfqjfhCB8erfKpncIc,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,292333,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
SUNDAY IS COMING • HOMETOWN VERSION,https://open.spotify.com/track/1inZzpzA51IyzocVOJONsW,I BELIEVE • HOMETOWN VERSION,https://open.spotify.com/album/74CEbXFjHsZ6Bh4ZkTJxRO,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,323384,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Tethered,https://open.spotify.com/track/2qeDQupafKL2K5mEVfEvCP,Living Hope,https://open.spotify.com/album/4twbkTJHWV1ahKCStowlqv,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,282546,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
The Jesus Way,https://open.spotify.com/track/5PVVQO4c7O3OjDhYXUBaoa,I Believe,https://open.spotify.com/album/3pp2YfqjfhCB8erfKpncIc,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,283986,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
THE JESUS WAY • HOMETOWN VERSION,https://open.spotify.com/track/1Yt9v9tZJG9KtKraxcu5yd,I BELIEVE • HOMETOWN VERSION,https://open.spotify.com/album/74CEbXFjHsZ6Bh4ZkTJxRO,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-29,236206,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
THE JESUS WAY • HOMETOWN VERSION,https://open.spotify.com/track/4olA4p06lJ29ubNfyN4996,THE JESUS WAY • HOMETOWN VERSION,https://open.spotify.com/album/0iAb2yRukMtuQb913isdMu,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,236206,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
The King Is In The Room,https://open.spotify.com/track/6XhhHQf50vjnqwhHsNQSpk,The King Is In The Room,https://open.spotify.com/album/7hXxO9keavefw7sN4pBXBD,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2025-02-23,242000,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
The Secret Place - Acoustic,https://open.spotify.com/track/1ZwyRRW5zGjt9gGOwSO5YM,Children of God Acoustic Sessions,https://open.spotify.com/album/5AyRWQVQ69mjrdoxIhNanU,"Phil Wickham, Madison Cunningham","https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu, https://open.spotify.com/artist/3h9TfIgwhovQELlP2jj4xL",2024-05-24,283785,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
The Victory,https://open.spotify.com/track/35JEkFRFgRerZwkuNe5vJ3,Response,https://open.spotify.com/album/1dYRi3bMHjgeW8Ac6DRwN0,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,297666,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Then Christ Came (feat. Phil Wickham),https://open.spotify.com/track/2lyhmdzDdJuXyKprsxCQ07,Then Christ Came (feat. Phil Wickham),https://open.spotify.com/album/5kqEy21YLNAV9Oyy9x2gNJ,"MercyMe, Phil Wickham","https://open.spotify.com/artist/6APm8EjxOHSYM5B4i3vT3q, https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu",2024-05-24,235921,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
This Is Amazing Grace,https://open.spotify.com/track/0RW1xWSPxmbXf012RN3yWl,The Ascension,https://open.spotify.com/album/2VAnZv1lS7kfPHiwPO3JyE,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,279786,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
This Is Our God,https://open.spotify.com/track/365fchCf6KIm5uEbEGplKz,I Believe,https://open.spotify.com/album/3pp2YfqjfhCB8erfKpncIc,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-07-17,265653,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
This Is Our God,https://open.spotify.com/track/6StHK5sgz9rjxVZv7CApW2,This Is Our God,https://open.spotify.com/album/1AOGcBpy6CxShBK8Pu3wB5,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,265653,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
THIS IS OUR GOD • HOMETOWN VERSION,https://open.spotify.com/track/17x6tODy4UsH1fhrG1hjZw,I BELIEVE • HOMETOWN VERSION,https://open.spotify.com/album/74CEbXFjHsZ6Bh4ZkTJxRO,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,273850,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
This Is the Day,https://open.spotify.com/track/3Y7OpOyaKc3uMdFSm1Q2zU,Response,https://open.spotify.com/album/1dYRi3bMHjgeW8Ac6DRwN0,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,206280,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Till I Found You,https://open.spotify.com/track/5wrTjji1a7OkZfTo9TKesB,Living Hope,https://open.spotify.com/album/4twbkTJHWV1ahKCStowlqv,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,240266,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Where I'm Standing Now (feat. Brandon Lake),https://open.spotify.com/track/3JBMyUHHYz30GCpJL99zGX,Hymn Of Heaven,https://open.spotify.com/album/51IGu0d5eyVVO3wAxIm2Ep,"Phil Wickham, Brandon Lake","https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2024-05-24,270560,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Wonderful - Acoustic,https://open.spotify.com/track/1CoxpwlyD9fNPUPIDJWuPZ,The Ascension (Deluxe),https://open.spotify.com/album/5t6ecDPo9C6nNOP3TOkHhj,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-07-13,266600,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Worthy Of My Song,https://open.spotify.com/track/5VYr4jdVKLv84Ekcv6tCiA,Worthy Of My Song,https://open.spotify.com/album/16fFn81XGGaucqyWowE7QS,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,371640,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Worthy of My Song (Worthy of It All),https://open.spotify.com/track/4YFy1VOf7pV1PF6rSxiz1v,Worthy of My Song (Worthy of It All),https://open.spotify.com/album/4JVfmmlngccdWTflavCEyu,"Phil Wickham, Chandler Moore, Maverick City Music, Mav City Gospel Choir","https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu, https://open.spotify.com/artist/6y7frW1RUq3XBBXbYowVpk, https://open.spotify.com/artist/58r1rB5t3VF5X6yXGPequV, https://open.spotify.com/artist/4h77nHXzQBpUySMOwo5UgD",2024-05-24,506796,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
You Cannot Be Stopped,https://open.spotify.com/track/3QMwYjjg2r9jdzj6w6vR6e,You Cannot Be Stopped,https://open.spotify.com/album/0py63SYLz4rdw2e7wj41fZ,"Phil Wickham, Chris Quilala","https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu, https://open.spotify.com/artist/45HXIkMqrQerbaPuw6FgKD",2024-05-24,261360,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
Your Love Awakens Me,https://open.spotify.com/track/0jdWct4BgFwuZVWAtAg3DL,Children of God,https://open.spotify.com/album/5Huo8k3PTFpQLlxNak5fMN,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2024-05-24,233720,2024-05-24,"This is Phil Wickham. The essential tracks, all in one playlist.",This Is Phil Wickham
