track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adentro,https://open.spotify.com/track/5NOtC9vnvCuEy6IaNflffX,MultiViral,https://open.spotify.com/album/1gDqOyL8NmU2LQPtFutRng,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2021-01-08,292920,2021-12-28,Lo esencial!,This Is Calle 13
Algo Personal (with Calle 13),https://open.spotify.com/track/7J9TwCVXcyXywLqAGwlr9S,Antología Desordenada,https://open.spotify.com/album/5hyxVY36Zb54xX5uEpVwCR,"Joan Manuel Serrat, Calle 13","https://open.spotify.com/artist/1t7t8q4zoYHp22JLIx3FM7, https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb",2021-01-08,320866,2021-12-28,Lo esencial!,This Is Calle 13
América,https://open.spotify.com/track/1qOjhG2mkc7NtDYfrh30MW,Tr3s Presents MTV Unplugged Los Tigres Del Norte And Friends,https://open.spotify.com/album/0SzXF8v0Vv3EFeaPY6h9LP,"Los Tigres Del Norte, Calle 13","https://open.spotify.com/artist/3hYtANQYrE6pd2PbtEyTIy, https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb",2021-01-08,281893,2021-12-28,Lo esencial!,This Is Calle 13
Así de Grandes Son las Ideas,https://open.spotify.com/track/7HGb3j0nP1NnmaF9dsA2cR,MultiViral,https://open.spotify.com/album/1gDqOyL8NmU2LQPtFutRng,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2021-01-08,310973,2021-12-28,Lo esencial!,This Is Calle 13
Atrévete-Te-Te,https://open.spotify.com/track/1q8NdCAQ9QUjpYiqzdd3mv,Calle 13 (Explicit Version),https://open.spotify.com/album/5pmuwmV2OcuiTX7kNczQ16,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2021-01-08,239306,2021-12-28,Lo esencial!,This Is Calle 13
Baile De Los Pobres,https://open.spotify.com/track/6sKKGGCuMDKiP9HProsMah,Entren Los Que Quieran,https://open.spotify.com/album/3yqcj5G3zkeXuWIx6cjQgx,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2021-01-08,207986,2021-12-28,Lo esencial!,This Is Calle 13
Cabe-c-o,https://open.spotify.com/track/2xzD0VXNxvv9oiRwvqElZw,Calle 13 (Explicit Version),https://open.spotify.com/album/5pmuwmV2OcuiTX7kNczQ16,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2021-01-08,214800,2021-12-28,Lo esencial!,This Is Calle 13
Cumbia de los Aburridos,https://open.spotify.com/track/1ZeDhph4eTRaC8VICOBIpa,Residente o Visitante,https://open.spotify.com/album/1Tng1uGqDjFgs6n4Ud25fH,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2021-01-08,246600,2021-12-28,Lo esencial!,This Is Calle 13
El Aguante,https://open.spotify.com/track/7AIVTgrRcdUW8QBsqNQ33z,MultiViral,https://open.spotify.com/album/1gDqOyL8NmU2LQPtFutRng,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2021-01-08,288746,2021-12-28,Lo esencial!,This Is Calle 13
Electro Movimiento,https://open.spotify.com/track/2UABsasLI0UY3aZamuWCYk,Los De Atrás Vienen Conmigo,https://open.spotify.com/album/5QqFpppnhRlNXjHlDiDexl,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2021-01-08,196986,2021-12-28,Lo esencial!,This Is Calle 13
