track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DRAMARAMA,https://open.spotify.com/track/1BSncOsSJPQkpl29QM0ipj,THE CODE,https://open.spotify.com/album/4NJpBKY4XJbRLAsbbeIzyJ,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,186295,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
Ex Girl (feat.Whee In Of MAMAMOO),https://open.spotify.com/track/1Nuhlx9wTWUECCGZ3XpiVs,THE CLAN pt.1 <LOST>,https://open.spotify.com/album/54JAEnkFl5ocPIx7aEInXK,"MONSTA X, Whee In","https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz, https://open.spotify.com/artist/0BqRGrwqndrtNkojXiqIzL",2021-12-09,203750,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
FANTASIA,https://open.spotify.com/track/59lh6XYTsfhoXXTNU8TUrz,FANTASIA X,https://open.spotify.com/album/44BCatQBdneFkyzOVrR0M4,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,186106,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
Fighter,https://open.spotify.com/track/2dBHdjWalG33aCj1WCDi9R,THE CLAN pt.2 <GUILTY>,https://open.spotify.com/album/2aYSiytcrXyVj6ADo6Z7Cl,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,218836,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
Find you,https://open.spotify.com/track/0vewmpnpkzr24oImA5vLaI,FOLLOW - FIND YOU,https://open.spotify.com/album/3s5WpeDw4JOec54wEgmJBy,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,218306,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
Flavors of love,https://open.spotify.com/track/4FIw3GVcUKtT8UKGJbOZiD,Flavors of love,https://open.spotify.com/album/7rCi68Tnlj8DWwFycetmve,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,197693,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
FLOW,https://open.spotify.com/track/2t4z8kk5mjTBmZ4MsgXzH8,FANTASIA X,https://open.spotify.com/album/44BCatQBdneFkyzOVrR0M4,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,216706,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
Follow,https://open.spotify.com/track/7ri0aUbwDcItOnQbywEGU5,FOLLOW - FIND YOU,https://open.spotify.com/album/3s5WpeDw4JOec54wEgmJBy,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,213440,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
FREEDOM,https://open.spotify.com/track/5UA91Wf0dAxnCPbFdJJv0a,LIGHTS,https://open.spotify.com/album/6cnmwaHjTjBy3PbLdh6nla,JOOHONEY,https://open.spotify.com/artist/4rpOWirhzqN7NPgRX76l1k,2023-06-21,211480,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
FREEDOM,https://open.spotify.com/track/7hGnReMTdUWkArGNyCH4Nj,LIGHTS,https://open.spotify.com/album/6lVLpHULkoKw2pFhzDXXaN,JOOHONEY,https://open.spotify.com/artist/4rpOWirhzqN7NPgRX76l1k,2024-04-05,211480,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
From Zero,https://open.spotify.com/track/7EzmCxS5OMbH4XViWGvV8v,THE CODE,https://open.spotify.com/album/4NJpBKY4XJbRLAsbbeIzyJ,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,206122,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
GAMBLER,https://open.spotify.com/track/1Zsy7gMUcHDhxC0bbyZmC2,One of a Kind,https://open.spotify.com/album/2Zuovdo5g1RhfbHniwZ8yI,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,213026,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
Give Me Dat,https://open.spotify.com/track/42i396f8Oen7VVyA7ujBMi,Take.2 We Are Here.,https://open.spotify.com/album/2zLSiu6FFxav0kHP2mUUzM,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,205429,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
Gone Bad,https://open.spotify.com/track/5XaKlbCu1SK1M83wOccc3X,RUSH,https://open.spotify.com/album/0ESTAnvX2zjMBxzesNAiR7,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,222374,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
Got me in chains,https://open.spotify.com/track/3pqHfAhXksB03r8jrJuhrl,NO LIMIT,https://open.spotify.com/album/1LZMbVQYkhpgVixUv0q7cP,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2023-06-21,187693,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
Got me in chains,https://open.spotify.com/track/7v8dcItRk0W546Puw0woW9,NO LIMIT,https://open.spotify.com/album/7C4wO7npFwUlVgNye4hbII,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,187693,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
GOT MY NUMBER,https://open.spotify.com/track/0sSNtd41cDj9BccLnEkeP9,ALL ABOUT LUV (Extended Version),https://open.spotify.com/album/064rnjNzpvTNDPGOmhFoyI,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,171273,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
Guess Who,https://open.spotify.com/track/180VPsis7DEfxa6uoA3FhP,Fatal Love,https://open.spotify.com/album/3x2BuKhzRIRjU4jm1WxFo3,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,205306,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
HAPPY WITHOUT ME,https://open.spotify.com/track/1VbvywcEbD1A88KfNTXPtr,ALL ABOUT LUV (Extended Version),https://open.spotify.com/album/064rnjNzpvTNDPGOmhFoyI,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,178187,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
Heaven,https://open.spotify.com/track/3U6avVr8ubNg0B5VB6TPf1,One of a Kind,https://open.spotify.com/album/2Zuovdo5g1RhfbHniwZ8yI,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,183640,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
HERO,https://open.spotify.com/track/6gorwqDJ7bsdCHcVs5uS9u,RUSH,https://open.spotify.com/album/0ESTAnvX2zjMBxzesNAiR7,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,231951,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
I got love,https://open.spotify.com/track/1qcWe8WuPOXdaXg34Lw5tw,NO LIMIT,https://open.spotify.com/album/7C4wO7npFwUlVgNye4hbII,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,203293,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
I got love,https://open.spotify.com/track/58d5LtaqcDdk88tkJ6i3ql,NO LIMIT,https://open.spotify.com/album/1LZMbVQYkhpgVixUv0q7cP,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2023-06-21,203293,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
I Hate You (2024) - Spotify Singles,https://open.spotify.com/track/2AZhHsWsunXGXKIWioeM6Y,I Hate You (2024) - Spotify Singles,https://open.spotify.com/album/1aF8lItq2Esu8pBHJoxXMA,SHOWNU X HYUNGWON (MONSTA X),https://open.spotify.com/artist/3AFqxSVdKDJD9qPx3K8tKg,2024-03-05,164026,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
I'll Be There,https://open.spotify.com/track/3AhSHpQhUasqq1Ni8xRh3c,THE CLAN pt.2.5 [BEAUTIFUL],https://open.spotify.com/album/2QCHpaj2zkIhrghESZwPui,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,192175,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
If with U,https://open.spotify.com/track/0Qqo0BxJWQGdvYWLoIOWq2,If with U,https://open.spotify.com/album/7pxzFpELZglI6l6Ssw5lcw,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2022-08-09,187160,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
If with U,https://open.spotify.com/track/16Dierwlers6wGaInlSZUB,If with U,https://open.spotify.com/album/1DrOqfrJUpjQLc0G83Pa76,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2023-06-21,187160,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
Incomparable,https://open.spotify.com/track/1z7cjsOaKkcEnNMVkFS3fU,SHINE FOREVER,https://open.spotify.com/album/3rrZlvTQ6Bxvz7Kzxjkagj,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,223827,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
INTRO: WE ARE HERE,https://open.spotify.com/track/1cFrRHNHae4bw6ssxvGdNZ,Take.2 We Are Here.,https://open.spotify.com/album/2zLSiu6FFxav0kHP2mUUzM,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,72795,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
IT AIN'T OVER,https://open.spotify.com/track/6N45wltlGQDQbxabEYhxun,FANTASIA X,https://open.spotify.com/album/44BCatQBdneFkyzOVrR0M4,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,190933,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
IT'S ALRIGHT,https://open.spotify.com/track/0D83Z5wzavJfVfgIoNZL60,REASON,https://open.spotify.com/album/4fA1hFF7hfpFK7Mk3MGySp,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2024-04-05,175760,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
IT'S ALRIGHT,https://open.spotify.com/track/4oy5p3PSyc3QGgBEUqdiXn,REASON,https://open.spotify.com/album/5evr2BAxQmxyF8dZyaezzS,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2023-01-12,175760,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
Jealousy,https://open.spotify.com/track/3TM7sUA8tMzndo6G8E526g,THE CONNECT : DEJAVU,https://open.spotify.com/album/33jGMiM6HwvRfrW8bevNWo,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,207029,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
Just love,https://open.spotify.com/track/1JYumffldxoPtGhe7HN8Mx,NO LIMIT,https://open.spotify.com/album/7C4wO7npFwUlVgNye4hbII,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,192213,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
Just love,https://open.spotify.com/track/4ms7Udwv7O0frJech2wH3o,NO LIMIT,https://open.spotify.com/album/1LZMbVQYkhpgVixUv0q7cP,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2023-06-21,192213,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
KISS OR DEATH,https://open.spotify.com/track/31NoynLg4SrXK8Lcb9mLmL,KISS OR DEATH,https://open.spotify.com/album/7jvDaGCtBMlNNccPPUurqh,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2023-06-21,207306,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
KISS OR DEATH,https://open.spotify.com/track/6GnB9rbi0bBFdHATpwCzwF,KISS OR DEATH,https://open.spotify.com/album/5gTlYqPbpzwB1pkIQWmL5H,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,207306,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
Last Carnival,https://open.spotify.com/track/2ToiAuPuVZGOUC96jOvmmW,Fatal Love,https://open.spotify.com/album/3x2BuKhzRIRjU4jm1WxFo3,MONSTA X,https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz,2021-12-09,174640,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
Late Night Feels,https://open.spotify.com/track/3QvCW0O7zuvG3oPtzxmHOm,Late Night Feels,https://open.spotify.com/album/0rdC8yB4neHiouKSAlkA06,"Sam Feldt, MONSTA X","https://open.spotify.com/artist/20gsENnposVs2I4rQ5kvrf, https://open.spotify.com/artist/4TnGh5PKbSjpYqpIdlW5nz",2022-08-09,173157,2022-05-30,Every Monbebe's HERO.,This Is Monsta X
