track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chas! Y Aparezco A Tu Lado,https://open.spotify.com/track/2NeLIdSs8z8sQ7zLpABVKy,Sus Canciones (Operación Triunfo 2017),https://open.spotify.com/album/3zpnroZbKfkLpCdOoeQAN6,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2024-07-02,136570,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Coldplay,https://open.spotify.com/track/1aaACV8X5g9coHgXLlEfIX,Coldplay,https://open.spotify.com/album/10rK1UDegx1LEDnbswIkTk,"Cali Y El Dandee, Aitana","https://open.spotify.com/artist/5DUlefCLzVRzNWaNURTFpK, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2023-11-10,183920,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Con La Miel En Los Labios,https://open.spotify.com/track/2QJcrJNa4KGxQ6bw0MH3Zx,Spoiler,https://open.spotify.com/album/0UMkp3B0Dqf3t0HkLmoX0j,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-11-10,202446,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Con Las Ganas,https://open.spotify.com/track/6wlThRyC93GEyCVE9AwONd,Sus Canciones (Operación Triunfo 2017),https://open.spotify.com/album/3zpnroZbKfkLpCdOoeQAN6,"Aitana, Amaia","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/1WLEfsQjvgtFSGkrHonzFX",2024-05-12,168493,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
CORAZÓN SIN VIDA,https://open.spotify.com/track/4yWFdN9K3CgzPfMltDZ8Cj,11 RAZONES,https://open.spotify.com/album/0e1CKKCDX94OvUk79Zlr9D,"Aitana, Sebastian Yatra","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW",2023-11-10,181200,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
CUANDO TE FUISTE,https://open.spotify.com/track/3vrslkAmBQ4mvqfOX1Xc6Q,11 RAZONES,https://open.spotify.com/album/0e1CKKCDX94OvUk79Zlr9D,"Aitana, Natalia Lacunza","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/3Zs59sqZJ6fWQqWbRC8bOP",2023-11-10,167192,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Dararí,https://open.spotify.com/track/260rBjdoUcXRK8AeAqeg5X,alpha,https://open.spotify.com/album/7itZH9cqWCweOqCGsjWlLx,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-11-10,170346,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Dormir,https://open.spotify.com/track/7d5T9FpPZ7IZcbBepU4oN4,La Última - Banda Sonora Original,https://open.spotify.com/album/2K8Jw6BgO5befV6LSdYXur,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2024-05-11,162650,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
El cine,https://open.spotify.com/track/5aBiUxjZM1Tvf324Fu2oQF,La Última (Banda Sonora Original),https://open.spotify.com/album/2K8Jw6BgO5befV6LSdYXur,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-11-10,153750,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Ella Bailaba,https://open.spotify.com/track/08Aq3EZhoJFc4sLaUt6Ifq,alpha,https://open.spotify.com/album/7itZH9cqWCweOqCGsjWlLx,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-11-10,166200,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
En El Coche,https://open.spotify.com/track/5mcYWxQAAlqGAhEPqVMMR5,En El Coche,https://open.spotify.com/album/6sIXTuaE9F2p4PcXVuawjp,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-11-10,125080,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Enemigos,https://open.spotify.com/track/5XUtUnUsJ1PAkLZIiCfUD5,Enemigos,https://open.spotify.com/album/1LT7cecI9sEVx569gvjyd4,"Aitana, Reik","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/0vR2qb8m9WHeZ5ByCbimq2",2023-11-10,197393,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
ESTUPIDEZ,https://open.spotify.com/track/2La58UY7zeXryNx0g6GIG2,11 RAZONES,https://open.spotify.com/album/0e1CKKCDX94OvUk79Zlr9D,"Aitana, Beret","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/0ZHPrnImGh4re3TbSNkoZl",2023-11-10,153787,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Formentera,https://open.spotify.com/track/3nfICwo20uiFdEGzgNUSrG,Formentera,https://open.spotify.com/album/1xWOSgEAm6gO2A6zdlrPqH,"Aitana, Nicki Nicole","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2023-11-10,207333,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Formentera,https://open.spotify.com/track/3rWWF7X1dmciBHxZ9Yizs1,alpha,https://open.spotify.com/album/7itZH9cqWCweOqCGsjWlLx,"Aitana, Nicki Nicole","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/2UZIAOlrnyZmyzt1nuXr9y",2024-10-13,207333,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Friend De Semana,https://open.spotify.com/track/3VxQC3iXh0rDVy5jhv8j71,K.O.,https://open.spotify.com/album/5y5Qud31YIPnxbVjzojvmK,"Danna Paola, Luísa Sonza, Aitana","https://open.spotify.com/artist/5xSx2FM8mQnrfgM1QsHniB, https://open.spotify.com/artist/4PzYKhC14sTJNEr0dzoo0d, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2023-11-10,208773,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
GRAN VÍA,https://open.spotify.com/track/2kQ1OvmMzs1xdlH020aJJh,BUENAS NOCHES,https://open.spotify.com/album/3V2ApPxUSquOkjLQU3wmjh,"Quevedo, Aitana","https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2024-11-24,213528,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Hermosa Casualidad,https://open.spotify.com/track/2vOZEv5okAIyL5KWlbTTi5,PO2054AZ (Vol.II),https://open.spotify.com/album/7G8LEEo2yjciNr77XSYiWA,"Sen Senra, Aitana","https://open.spotify.com/artist/5lWasZeo8uWQk6GD8czJLq, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2025-02-11,203960,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Hermosa Casualidad,https://open.spotify.com/track/2dtxMxo4srf1VXy6fPkadI,Hermosa Casualidad,https://open.spotify.com/album/2MvYDDD4PwJZHKZM7YyvZj,"Sen Senra, Aitana","https://open.spotify.com/artist/5lWasZeo8uWQk6GD8czJLq, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2024-06-03,205779,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Himno A La Alegría,https://open.spotify.com/track/7F5rc8a0xD6DCloB2kROq9,Himno A La Alegría,https://open.spotify.com/album/79GsPr84E13Bbm3VjwZ6PW,"Aitana, Alejandro Sanz, Antonio José, Antonio Orozco, Pablo López, Alejandro Lerner, Alessia Cara, Alex Ubago, Ana Mena, Andrés Calamaro, Andrés Dvicio, Brian May, Camilo, Carlos Rivera, David Bisbal, Draco, Dulce Pontes, Fher, India Martinez, Joy","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/5sUrlPAHlS9NEirDB8SEbF, https://open.spotify.com/artist/1dbp04JzZ81JXlMGupCnJ8, https://open.spotify.com/artist/1ADdpen72RPuafRcv0YRBf, https://open.spotify.com/artist/4uyqaioPEdClDxU6zvYlAZ, https://open.spotify.com/artist/6ESkuwldylZr39AIAPC63J, https://open.spotify.com/artist/2wUjUUtkb5lvLKcGKsKqsR, https://open.spotify.com/artist/2tY2GFdhH0Wa2VBvsxew5X, https://open.spotify.com/artist/6k8mwkKJKKjBILo7ypBspl, https://open.spotify.com/artist/3tAICgiSR5PfYY4B8qsoAU, https://open.spotify.com/artist/2ZWi2iA1WTeyDUTbOBHVwC, https://open.spotify.com/artist/2NcbLU1bW55eahD0UgD7U3, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/39yVoqm6sYFvvqF1RciUVf, https://open.spotify.com/artist/5gOJTI4TusSENizxhcG7jB, https://open.spotify.com/artist/5s9k2xvG5PGXdKS7bwKx6B, https://open.spotify.com/artist/3d5RmASP3q3rt8izEWDt8w, https://open.spotify.com/artist/6oqDIOJOCoyia3PErtKSPH, https://open.spotify.com/artist/6FOpWOxsjQxKEbLiJpU1xV, https://open.spotify.com/artist/6iH6aIbOCOdO3Ja6JeyOm1",2023-11-10,307473,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
La Canción Que No Quiero Cantarte,https://open.spotify.com/track/5PHEToa3yWlCiagig8MFE9,Cuando No Sé Quién Soy,https://open.spotify.com/album/28Et1GjQGMGNY9oQNDVkGF,"Amaia, Aitana","https://open.spotify.com/artist/1WLEfsQjvgtFSGkrHonzFX, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2023-11-10,168933,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
La Electricidad,https://open.spotify.com/track/0E3qf8HoJc2I7637mxgXjA,Likes y Cicatrices,https://open.spotify.com/album/450aVb02CfLVugPpSjUlWO,"Melendi, Aitana","https://open.spotify.com/artist/1EXjXQpDx2pROygh8zvHs4, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2023-11-10,235160,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
La última,https://open.spotify.com/track/3QMbspb1zO1XaREaQrRUh2,La Última (Banda Sonora Original),https://open.spotify.com/album/2K8Jw6BgO5befV6LSdYXur,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-11-10,216101,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
LAS BABYS,https://open.spotify.com/track/7EJ2c1JMy4knv1wK6bazy0,alpha,https://open.spotify.com/album/7itZH9cqWCweOqCGsjWlLx,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2024-06-06,153506,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
LAS BABYS,https://open.spotify.com/track/1FhRIZtz1d4qLVe4928exT,LAS BABYS,https://open.spotify.com/album/13GYhvuREUNOpRznLCQGuh,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-11-10,153827,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Las Dudas,https://open.spotify.com/track/4IIFgOUMSAQFSuwaTgKqu8,Dharma,https://open.spotify.com/album/4qgRDM8Gyurf5hXV3LBmT8,"Sebastian Yatra, Aitana","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2023-11-10,160986,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Las Vegas,https://open.spotify.com/track/1cS8swS9AR9Oohcidcl8LT,Spoiler,https://open.spotify.com/album/0UMkp3B0Dqf3t0HkLmoX0j,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2024-05-15,200126,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Like I Can (feat. Aitana),https://open.spotify.com/track/76DAOP9X3FuBHlVEBkr5Jl,Like I Can (feat. Aitana),https://open.spotify.com/album/5CdGQuW80JtOwCSBML58vf,"Sam Smith, Aitana","https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2024-08-11,166707,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Llueve sobre mojado,https://open.spotify.com/track/3z4XtoZVf8AOoR18Lnp7e1,Llueve sobre mojado,https://open.spotify.com/album/16KVHgtlAeiAiav4Yko9KB,"Pablo Alborán, Aitana, Álvaro De Luna","https://open.spotify.com/artist/5M9Bb4adKAgrOFOhc05Y50, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/5N3YDBGT2gUzXgLDTwPRi5",2023-11-10,228783,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Lo Malo - Remix,https://open.spotify.com/track/7vHzOI0lrq6dXsHuQWpBpT,Lo Malo (Remix),https://open.spotify.com/album/35NdeKuRZ9zxd21lvngNxf,"Aitana, Ana Guerra, Greeicy, TINI","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/3MRynBsyLGzv3IQ9Fip6hO, https://open.spotify.com/artist/5dbaLmK5SHLLg8Z4CcTJpX, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp",2023-11-10,184009,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Los Ángeles,https://open.spotify.com/track/7lrMkztvl0MnRSB2i3KRRe,Los Ángeles,https://open.spotify.com/album/4bPQ9fS8MUFcAfSq0NzBbI,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-11-10,158483,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Los Ángeles,https://open.spotify.com/track/0knbcslkZje0qdsqbd8jwj,alpha,https://open.spotify.com/album/7itZH9cqWCweOqCGsjWlLx,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2024-05-04,158826,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Luna,https://open.spotify.com/track/531VAckj8CrGSXaE14kI9z,alpha,https://open.spotify.com/album/7itZH9cqWCweOqCGsjWlLx,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-12-13,222640,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
mariposas,https://open.spotify.com/track/5R2hNuiiwnKVAUNktF9j2Y,mariposas,https://open.spotify.com/album/5oSxZwLHXX8NOpayMUC9VH,"sangiovanni, Aitana","https://open.spotify.com/artist/7dL0nOHwnSAsNAwpkPSGWP, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2023-11-10,154000,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Me Quedo,https://open.spotify.com/track/6Nqi1fWKYXrVXmF3RtQbSf,Spoiler,https://open.spotify.com/album/0UMkp3B0Dqf3t0HkLmoX0j,"Aitana, Lola Indigo","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2023-11-10,174433,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Mejor Que Tú,https://open.spotify.com/track/3Nq00rASEwBSTmG9o4rvn0,Spoiler,https://open.spotify.com/album/0UMkp3B0Dqf3t0HkLmoX0j,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2024-05-12,191560,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
miamor,https://open.spotify.com/track/1zTzz7nUxA2UxE6NhNTWSF,miamor,https://open.spotify.com/album/6kgmi1PshVXk6ENMvQicAz,"Aitana, Rels B","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8",2023-11-10,159360,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
miamor,https://open.spotify.com/track/7qMXuEQmZzlQ6nDpxJfcRo,alpha,https://open.spotify.com/album/7itZH9cqWCweOqCGsjWlLx,"Aitana, Rels B","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/2IMZYfNi21MGqxopj9fWx8",2024-04-21,159360,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Mon Amour - Remix,https://open.spotify.com/track/5TMLavqGRKNxgzMBrVpC9R,Mon Amour (Remix),https://open.spotify.com/album/4TWsxSw8df17aja6JSaar5,"zzoilo, Aitana","https://open.spotify.com/artist/7c53ZFyajVMTo08HmvoB6b, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2023-11-10,179940,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Mándame Un Audio - Remix,https://open.spotify.com/track/0EZBY4dTqK2YC2Idb0ivsI,Mándame Un Audio (Remix),https://open.spotify.com/album/261RkEte15JjcyDzjkJVgR,"Fresquito, Mango, Aitana","https://open.spotify.com/artist/1fURW117sgaPpgIoz8YLXW, https://open.spotify.com/artist/1hus2QLWtdEpTUSgopRRZq, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2023-11-10,208065,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Más De Lo Que Aposté,https://open.spotify.com/track/00QBHaaP4KUcjlmxWriMbC,Más De Lo Que Aposté,https://open.spotify.com/album/4DAiwXZWP397meKmAG7xaS,"Aitana, Morat","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD",2023-11-10,205031,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Nada Sale Mal,https://open.spotify.com/track/51ltTOzVJWp3BUHzYrRxEa,Spoiler,https://open.spotify.com/album/0UMkp3B0Dqf3t0HkLmoX0j,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2024-05-10,189030,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Ni Una Más,https://open.spotify.com/track/7aogFQAg0TrYKwGHurgNPg,Ni Una Más,https://open.spotify.com/album/07qDUnbnhjLruMXRxa5PsU,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-11-10,208378,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
No Puedo Vivir Sin Ti - Operación Triunfo 2017,https://open.spotify.com/track/4HlNDiuC5IPGLWmQ2CbWcr,No Puedo Vivir Sin Ti (Operación Triunfo 2017),https://open.spotify.com/album/655TqYA6KhV9Kj5wUYWLxW,"Cepeda, Aitana","https://open.spotify.com/artist/5AMBCoLbNgVCbA3XYMRlks, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2024-05-12,173159,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
NO TE HAS IDO Y YA TE EXTRAÑO,https://open.spotify.com/track/5XJIXRAM4ivaOitRM4NuE4,11 RAZONES,https://open.spotify.com/album/0e1CKKCDX94OvUk79Zlr9D,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-12-14,210726,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Oasis,https://open.spotify.com/track/1bU795MH97xqMytiTzvHdI,La Última (Banda Sonora Original),https://open.spotify.com/album/2K8Jw6BgO5befV6LSdYXur,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-11-10,176484,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Otra Noche Sin Ti,https://open.spotify.com/track/4BxhletWAW1R6ulhiCz3gw,alpha,https://open.spotify.com/album/7itZH9cqWCweOqCGsjWlLx,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-11-10,94906,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Otra Vez,https://open.spotify.com/track/23sXtu1mNhQwZCCSyvwZCc,Otra Vez,https://open.spotify.com/album/1DfewrrMbOAybrEzqKalG4,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-11-10,155498,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Pensando En Ti,https://open.spotify.com/track/31qkCNFBgcbbMO3kk7aoNR,alpha,https://open.spotify.com/album/7itZH9cqWCweOqCGsjWlLx,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2024-07-02,133080,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Perdimos La Razón,https://open.spotify.com/track/7KbisO1P7V0UGrtpsdp1PC,Spoiler,https://open.spotify.com/album/0UMkp3B0Dqf3t0HkLmoX0j,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2024-05-12,177066,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Presiento,https://open.spotify.com/track/2V4hc5gplg7EXlrRUvD4rp,Balas Perdidas (Edición Especial),https://open.spotify.com/album/1o5GGiUcnDHS9Y6OK9VBTM,"Morat, Aitana","https://open.spotify.com/artist/5C4PDR4LnhZTbVnKWXuDKD, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2023-11-10,174379,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Procuro Olvidarte,https://open.spotify.com/track/2ZTYZ8toduZdCmuw2fvxpb,Sus Canciones (Operación Triunfo 2017),https://open.spotify.com/album/3zpnroZbKfkLpCdOoeQAN6,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2024-05-12,197723,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Quieres,https://open.spotify.com/track/4iGnpp1h0i33lpoP42Y8Jt,Quieres,https://open.spotify.com/album/6FYsivfijNDaQ1bpw8Kljc,"Aitana, Emilia, Ptazeta","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/0AqlFI0tz2DsEoJlKSIiT9, https://open.spotify.com/artist/5UN0rzL594mWY2RbOtZqIN",2023-11-10,213666,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Quiero,https://open.spotify.com/track/3SIMIGUdL2n0nfzlHXo7ni,La Última (Banda Sonora Original),https://open.spotify.com/album/2K8Jw6BgO5befV6LSdYXur,Aitana,https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25,2023-11-10,150659,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
Resilient (ft. Aitana) [Tiësto Remix],https://open.spotify.com/track/4abn7Lc3illnEHFc9ki6x2,Resilient (ft. Aitana) [Tiësto Remix],https://open.spotify.com/album/7hmFzviCSViV9Y9VJvlfYB,"Katy Perry, Tiësto, Aitana","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25",2023-11-10,198946,2023-11-11,"This is Aitana. The essential tracks, all in one playlist.",This Is Aitana
