track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Molokai,https://open.spotify.com/track/2YkSw1p4mb2w77rLvESKeu,Molokai,https://open.spotify.com/album/4MaJZVsaNSj0t9cJZrRPvc,Prod Socram,https://open.spotify.com/artist/4U8C0APjzrrDmSDmMFQeRa,2024-01-26,136868,2024-02-03,"Featuring Bizarrap, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #083
NO ME SORPRENDE,https://open.spotify.com/track/0s5FgdxYJm0tB68OICOglY,PLAYA SATURNO,https://open.spotify.com/album/6E7Awtyx6opYTbPXx6ApzB,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2024-01-26,210994,2024-02-03,"Featuring Bizarrap, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #083
Pa Que Pichea,https://open.spotify.com/track/2Ul7codMpIxUYt9JQee6PZ,"Sorry, Estoy en Mi Darkera",https://open.spotify.com/album/6NK4S0ZPUudBrWThVBz8c3,"Easykid, Dysbit","https://open.spotify.com/artist/4xEDJHMQ8PN1U2pEldwI6O, https://open.spotify.com/artist/2WcCTeyPFxpiGwlntz0X2V",2024-01-26,162988,2024-02-03,"Featuring Bizarrap, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #083
Pa Ti Estoy,https://open.spotify.com/track/3j5zNcb0aSk7dx3W3mAKzw,Cosmo,https://open.spotify.com/album/3nEa7WJXcruywRIZXu6qRE,"Ozuna, Anuel AA, Chris Jedi","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/0qTZZWLzuD59Un5r1speHm",2024-01-26,206103,2024-02-03,"Featuring Bizarrap, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #083
POKE FREESTYLE,https://open.spotify.com/track/44nurfcBvWwOI2bMBPRzZA,POKE FREESTYLE,https://open.spotify.com/album/2GWvS2DZKb8ovA7HquXJQ3,"Alvaro Diaz, Papi Sousa","https://open.spotify.com/artist/5J7rXWjtn5HzUkJ4Jet8Fr, https://open.spotify.com/artist/0zcP8lCmLxqRRIZJPSq8i7",2024-01-26,203293,2024-02-03,"Featuring Bizarrap, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #083
RITUAL,https://open.spotify.com/track/3eaCOZEhx4ObxFVrlAf5BV,LVEU: VIVE LA TUYA...NO LA MIA,https://open.spotify.com/album/1ZVJTCW5rxpHKNgsNL91J2,Myke Towers,https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W,2024-01-26,154432,2024-02-03,"Featuring Bizarrap, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #083
TQMQA,https://open.spotify.com/track/6FvMc0dfKvSbzFmqfT1GoG,TQMQA,https://open.spotify.com/album/2AUNqh31eFHMUCqM1aIl2r,Eladio Carrion,https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e,2024-01-26,169911,2024-02-03,"Featuring Bizarrap, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #083
Una Nota,https://open.spotify.com/track/5bciy7TIRi3CUWuMrGbS2P,El Principe 2,https://open.spotify.com/album/5U3A4CCnKzp3vtWbIqAzNO,"Cosculluela, Nicky Jam","https://open.spotify.com/artist/00me4Ke1LsvMxt5kydlMyU, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT",2024-01-26,216967,2024-02-03,"Featuring Bizarrap, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #083
X'CLUSIVO,https://open.spotify.com/track/0T0Oo2aVRt5a39D3ObeWwm,X'CLUSIVO,https://open.spotify.com/album/5RmwLVvsb2oS4K97abdqcy,Gonzy,https://open.spotify.com/artist/4ixNZvQuuzCDxBsxO9zE6L,2024-01-26,175586,2024-02-03,"Featuring Bizarrap, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #083
"Young Miko: Bzrp Music Sessions, Vol. 58",https://open.spotify.com/track/6VciS3dRMpZhJiDxT8ArFi,"Young Miko: Bzrp Music Sessions, Vol. 58",https://open.spotify.com/album/0HMTQPl6rJmP7sQEaRYHRo,"Bizarrap, Young Miko","https://open.spotify.com/artist/716NhGYqD1jl2wI1Qkgq36, https://open.spotify.com/artist/3qsKSpcV3ncke3hw52JSMB",2024-01-26,187172,2024-02-03,"Featuring Bizarrap, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #083
ÁNGELES DE CHARLIE,https://open.spotify.com/track/0aPgkDVEJDyWKb22HMJFzk,STORM,https://open.spotify.com/album/2VUckgtfYcasl2SoiuT77x,"Soge Culebra, GARABATTO","https://open.spotify.com/artist/2SNfNJDsahTSVFwgxposF5, https://open.spotify.com/artist/6JaOGIlSvYswVLPmGUheOO",2024-01-26,189350,2024-02-03,"Featuring Bizarrap, Young Miko, Ozuna & more. Find this week's Fuego mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX8sljIJzI0oo?si=aa97e696f74241eb"">here</a>.",Fuego #083
