track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All Is Well,https://open.spotify.com/track/7D8qkK690DvHGcLnBZNsdw,Songs Of The River - Ganga (Soundtrack),https://open.spotify.com/album/4lDuBGAfZ2ZuG180wwvezn,"Shantanu Moitra, Archit & Smit","https://open.spotify.com/artist/6hpDlOvqsnIxrPegGTWVY1, https://open.spotify.com/artist/7rUtLZngbHLLqBfA0QFRPc",2023-06-30,184000,2023-07-08,Ambient Indian sounds for your daily Yoga practise.,Namaste Yoga
Ashirwad Ki Sarhad,https://open.spotify.com/track/3g6ya03vVNzwHD3YHeJJrU,Ashirwad Ki Sarhad,https://open.spotify.com/album/3toBKWAaiGbayskG5vf6uF,Kshitij Lata,https://open.spotify.com/artist/0MZblRhmt61Jd2QRnuLhG0,2024-02-19,333999,2023-07-08,Ambient Indian sounds for your daily Yoga practise.,Namaste Yoga
Awakened Hope,https://open.spotify.com/track/5Ro7n4nekpKf0FyVD7ulnv,Break of Dawn,https://open.spotify.com/album/6crfzN6rxNXy9MCLs0Ma26,"Ricky Kej, Siddhartha Belmannu, Purbayan Chatterjee","https://open.spotify.com/artist/2pG6h1xYYv5j7fuxackcfl, https://open.spotify.com/artist/0M0qOys6eONaDvSRKNwKWc, https://open.spotify.com/artist/7cOq32s7XaaDAgYnMp7aPW",2024-08-23,372500,2023-07-08,Ambient Indian sounds for your daily Yoga practise.,Namaste Yoga
Banaras Flute Meditation,https://open.spotify.com/track/1rxJhcFfnK2bHkLHZTIXJQ,Banaras Flute Meditation,https://open.spotify.com/album/6oELvDJjCasbu0xCN5eu6g,"Vic Vision, Vedic Moon","https://open.spotify.com/artist/7sWJw6QdFcubpMrTamBKw0, https://open.spotify.com/artist/5sDjAQydhCH4cMMsWRJBI7",2023-06-30,194996,2023-07-08,Ambient Indian sounds for your daily Yoga practise.,Namaste Yoga
Bay of Bengal,https://open.spotify.com/track/1SRz2uFfZpvJXfOHPED9iT,"Yoga - 7 Chakra ""Muladhara""",https://open.spotify.com/album/1RcXyvXp6I7tWoRw6UwixR,Indian Ocean,https://open.spotify.com/artist/0Xbdgzdm7k9BJ5gUgmAkpy,2023-06-30,242024,2023-07-08,Ambient Indian sounds for your daily Yoga practise.,Namaste Yoga
Bhupali,https://open.spotify.com/track/3hfh3VfPtFVtB9KnuNtJXo,The Raga Guide,https://open.spotify.com/album/6LX6cgc3VpmVozT2wz83yy,Hariprasad Chaurasia,https://open.spotify.com/artist/7CozfB3IEACZpAelpwkUon,2023-06-30,214666,2023-07-08,Ambient Indian sounds for your daily Yoga practise.,Namaste Yoga
Break of Dawn,https://open.spotify.com/track/4A4jaqRBzOppLqNF1VYU3y,Break of Dawn,https://open.spotify.com/album/6crfzN6rxNXy9MCLs0Ma26,"Ricky Kej, Ravichandra Kulur, Nishant Shekar","https://open.spotify.com/artist/2pG6h1xYYv5j7fuxackcfl, https://open.spotify.com/artist/0omRr17N8KjinEiNh5hRTF, https://open.spotify.com/artist/2i89PLXxOww7jBL2Z4IQWp",2024-08-23,291896,2023-07-08,Ambient Indian sounds for your daily Yoga practise.,Namaste Yoga
Calm,https://open.spotify.com/track/3uHdKaAsG53vKxp5hKYxYU,Worlds Within,https://open.spotify.com/album/6ckfZUWTBzZGKzEzNLToET,Govinda,https://open.spotify.com/artist/0il1nryhnpaNrP63qYWWCC,2023-06-30,312400,2023-07-08,Ambient Indian sounds for your daily Yoga practise.,Namaste Yoga
Compassion,https://open.spotify.com/track/4DVaz0kvAfkldtsqsA83Kw,Inner World,https://open.spotify.com/album/0iky000jFMyU48s9KMNc2t,Dalai Lama,https://open.spotify.com/artist/6RXfTUnrji43vpU1AdK4up,2023-06-30,235460,2023-07-08,Ambient Indian sounds for your daily Yoga practise.,Namaste Yoga
Compassion,https://open.spotify.com/track/7hJaVrUlGrWTEPhEyBuiSF,Inner World,https://open.spotify.com/album/6GRk7FY5pMbxUy7bOthNMW,Dalai Lama,https://open.spotify.com/artist/6RXfTUnrji43vpU1AdK4up,2024-03-12,235460,2023-07-08,Ambient Indian sounds for your daily Yoga practise.,Namaste Yoga
Darashan Maago,https://open.spotify.com/track/2ZjPWpIuoNRT2NY1D0n6vr,Beloved,https://open.spotify.com/album/075EtImHqtDYPvYcypAGNQ,Snatam Kaur,https://open.spotify.com/artist/6NvMFz8onERoCM6bKjTASJ,2023-06-30,775493,2023-07-08,Ambient Indian sounds for your daily Yoga practise.,Namaste Yoga
Dharawi Nights,https://open.spotify.com/track/7J0ZO7IO5rcPG5cbTWoRuF,Dharawi Nights,https://open.spotify.com/album/1ZVSgPi74n655eUn8cXdGI,Secretpath,https://open.spotify.com/artist/3CgMjC9kBPZPgUZEmcjsnU,2023-06-30,237209,2023-07-08,Ambient Indian sounds for your daily Yoga practise.,Namaste Yoga
Earth in Space,https://open.spotify.com/track/3d4lrPfdFxvtONXc0fbRec,Healing (Vol 1),https://open.spotify.com/album/49vsK5SdsNgFzg73orXx7Z,Raajeev V Bhalla,https://open.spotify.com/artist/3M3uBX6WMgpjbX3Z8mPMax,2023-06-30,617142,2023-07-08,Ambient Indian sounds for your daily Yoga practise.,Namaste Yoga
Echoes of Shiva,https://open.spotify.com/track/4KTifW3daaPt92rgfi2iNa,Devotion Collection 1 - Blessings of the Heart,https://open.spotify.com/album/02CVgMWdeo6X7VfqajyEry,Kiran Murti,https://open.spotify.com/artist/4Gwf9d7pFQVWt2PM8f3ASp,2024-03-12,361000,2023-07-08,Ambient Indian sounds for your daily Yoga practise.,Namaste Yoga
