track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(I Got That) Boom Boom (feat. Ying Yang Twins),https://open.spotify.com/track/5epx5YtoMbV0GrL9qx9kVY,In The Zone,https://open.spotify.com/album/0z7pVBGOD7HCIB7S8eLkLI,"Britney Spears, Ying Yang Twins","https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4, https://open.spotify.com/artist/44PA0rCQXikgOWbfY7Fq7m",2023-07-28,289400,2023-07-29,"This is Britney Spears. The essential tracks, all in one playlist.",This Is Britney Spears
(You Drive Me) Crazy,https://open.spotify.com/track/1DSJNBNhGZCigg9ll5VeZv,...Baby One More Time (Digital Deluxe Version),https://open.spotify.com/album/3WNxdumkSMGMJRhEgK80qx,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-07-28,198066,2023-07-29,"This is Britney Spears. The essential tracks, all in one playlist.",This Is Britney Spears
...Baby One More Time,https://open.spotify.com/track/3MjUtNVVq3C8Fn0MP3zhXa,...Baby One More Time (Digital Deluxe Version),https://open.spotify.com/album/3WNxdumkSMGMJRhEgK80qx,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-07-28,211066,2023-07-29,"This is Britney Spears. The essential tracks, all in one playlist.",This Is Britney Spears
3,https://open.spotify.com/track/6pymOcrCnMuCWdgGVTvUgP,The Singles Collection,https://open.spotify.com/album/325wcm5wMnlfjmKZ8PXIIn,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-07-28,213173,2023-07-29,"This is Britney Spears. The essential tracks, all in one playlist.",This Is Britney Spears
Anticipating,https://open.spotify.com/track/6dKYAtGciLRm8uOD1LiSVf,Britney (Digital Deluxe Version),https://open.spotify.com/album/5ax3GTsfX5uCUaNgnJsSG5,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-12-13,196106,2023-07-29,"This is Britney Spears. The essential tracks, all in one playlist.",This Is Britney Spears
Born to Make You Happy,https://open.spotify.com/track/4l1MNtoCiTxBwf6yxD7kFd,...Baby One More Time (Digital Deluxe Version),https://open.spotify.com/album/3WNxdumkSMGMJRhEgK80qx,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-07-28,243533,2023-07-29,"This is Britney Spears. The essential tracks, all in one playlist.",This Is Britney Spears
Boys,https://open.spotify.com/track/4rIz1mOBHqIo6Mk7DzuoPs,Britney (Digital Deluxe Version),https://open.spotify.com/album/5ax3GTsfX5uCUaNgnJsSG5,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-07-28,206960,2023-07-29,"This is Britney Spears. The essential tracks, all in one playlist.",This Is Britney Spears
Break the Ice,https://open.spotify.com/track/52K4Nl7eVNqUpUeJeWJlwT,Blackout,https://open.spotify.com/album/1ePkYcH5ZQCb1b4tQeiEDj,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-07-28,196053,2023-07-29,"This is Britney Spears. The essential tracks, all in one playlist.",This Is Britney Spears
Breathe on Me,https://open.spotify.com/track/1lK5iIMKifrxERzS3iimJH,In The Zone,https://open.spotify.com/album/0z7pVBGOD7HCIB7S8eLkLI,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-07-28,223760,2023-07-29,"This is Britney Spears. The essential tracks, all in one playlist.",This Is Britney Spears
Can't Make You Love Me,https://open.spotify.com/track/7pY6xLJqmezJNG7VwuKVSH,Oops!... I Did It Again,https://open.spotify.com/album/5PmgtkodFl2Om3hMXONDll,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2024-07-11,197186,2023-07-29,"This is Britney Spears. The essential tracks, all in one playlist.",This Is Britney Spears
Change Your Mind (No Seas Cortes),https://open.spotify.com/track/1rNQgve0esNYM0nOc12xoU,Glory (Deluxe),https://open.spotify.com/album/4Dx1H8qhJ2hFkChgfZuqQV,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-07-28,180040,2023-07-29,"This is Britney Spears. The essential tracks, all in one playlist.",This Is Britney Spears
Cinderella,https://open.spotify.com/track/4PoTu14Wi2o9l0Rb09gBCa,Britney (Digital Deluxe Version),https://open.spotify.com/album/5ax3GTsfX5uCUaNgnJsSG5,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-08-09,219226,2023-07-29,"This is Britney Spears. The essential tracks, all in one playlist.",This Is Britney Spears
Circus,https://open.spotify.com/track/7jk7gqyEonmVVYahZN5zhW,Circus (Deluxe Version),https://open.spotify.com/album/2tve5DGwub1TtbX1khPX5j,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-07-28,192360,2023-07-29,"This is Britney Spears. The essential tracks, all in one playlist.",This Is Britney Spears
Coupure Électrique,https://open.spotify.com/track/31gKPszUkidbiMtgnGzcsi,Glory (Deluxe),https://open.spotify.com/album/4Dx1H8qhJ2hFkChgfZuqQV,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2024-11-07,141853,2023-07-29,"This is Britney Spears. The essential tracks, all in one playlist.",This Is Britney Spears
Criminal,https://open.spotify.com/track/6T689Jvh5KrSXyaPtUWZtQ,Femme Fatale (Deluxe Version),https://open.spotify.com/album/0oFBaXLFsUVa2gEmJf4FcJ,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-07-28,225080,2023-07-29,"This is Britney Spears. The essential tracks, all in one playlist.",This Is Britney Spears
Do Somethin',https://open.spotify.com/track/77rzoJ5VaC2BLB1IkjGnoi,Greatest Hits: My Prerogative,https://open.spotify.com/album/3caKTh2tJMowPiMz0cguLI,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-07-28,202720,2023-07-29,"This is Britney Spears. The essential tracks, all in one playlist.",This Is Britney Spears
Do You Wanna Come Over?,https://open.spotify.com/track/1SNkH9VPHS547atbnCjCEx,Glory (Deluxe),https://open.spotify.com/album/4Dx1H8qhJ2hFkChgfZuqQV,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-12-13,203360,2023-07-29,"This is Britney Spears. The essential tracks, all in one playlist.",This Is Britney Spears
Don't Let Me Be the Last to Know,https://open.spotify.com/track/3OitWDgR4SzAUOm3TBmvhw,Oops!... I Did It Again,https://open.spotify.com/album/5PmgtkodFl2Om3hMXONDll,Britney Spears,https://open.spotify.com/artist/26dSoYclwsYLMAKD3tpOr4,2023-07-28,230933,2023-07-29,"This is Britney Spears. The essential tracks, all in one playlist.",This Is Britney Spears
