track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Song About the Sun,https://open.spotify.com/track/3yVfX4uOLz0lVhHsXxFNTV,Ricardo,https://open.spotify.com/album/2qEk2JLTZzuFwxmWfrkOWK,Kurtis Wells,https://open.spotify.com/artist/2HOnhVnbETGW5Q9TVdZm0S,2023-06-23,210000,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Advantage,https://open.spotify.com/track/4vxPfYUYtMNn3pCIjsIMG0,Advantage,https://open.spotify.com/album/7A7pDwj28Ak57XiZeaUzPb,MiLES.,https://open.spotify.com/artist/4Mt0UzpAedYJYAvDMNjx2I,2023-04-14,205813,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Aerostar,https://open.spotify.com/track/0MapUfkFs5QgcRXuj7Dihy,Aerostar,https://open.spotify.com/album/7qC9vTonZ0IXuKKkPyNqar,Video Age,https://open.spotify.com/artist/4aTQ05Ddh21E2CJFSZy7ZW,2021-04-02,260069,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
After All,https://open.spotify.com/track/6wuJXtirfIartyLOSSDno9,After All,https://open.spotify.com/album/3yNmwe7tHm0YXMPAHfrxjr,Peach Luffe,https://open.spotify.com/artist/6KvuacOcxH22xWgQTAwxui,2023-03-06,141538,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
After Dark,https://open.spotify.com/track/0IBtqMsYiVpkq4B0vtL390,After Dark,https://open.spotify.com/album/3H5tVV3csqMeFw8XqDH5yO,Paul Jacobs,https://open.spotify.com/artist/3Om4E4aDBrVJxiBjAnAhO2,2022-04-20,278525,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Afterlife,https://open.spotify.com/track/4RHjB7f6wc1mkIHno5bsNG,Afterlife,https://open.spotify.com/album/7sHDo7EBwVqJXaXOYAIEhB,Temples,https://open.spotify.com/artist/4ogwGU9VPWrnVBs1GEwZVV,2023-03-16,226373,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Afterlife,https://open.spotify.com/track/5XfG0OjDoHFAOOBtPcSmX8,Exotico,https://open.spotify.com/album/4rPbXiutTsGBMnkW9KESZQ,Temples,https://open.spotify.com/artist/4ogwGU9VPWrnVBs1GEwZVV,2023-03-16,226373,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Agitations tropicales,https://open.spotify.com/track/2La21GqU4fKTQLcfLxTeoz,Odyssée - EP,https://open.spotify.com/album/346ZDnGgJudDau17EEyWWA,L'Impératrice,https://open.spotify.com/artist/4PwlsrN0t5mLN0C827cbEU,2022-04-20,248892,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Airwalkin',https://open.spotify.com/track/3GuI8cLpgy6CxZk72a1Jyo,Out In The World,https://open.spotify.com/album/5slqr0lIekuWg0N3q6PDTT,GUM,https://open.spotify.com/artist/4Oov8BULUOBiX6UVpP04JW,2021-04-02,215968,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Alava vaara,https://open.spotify.com/track/3U9s47vYfFTHvftW3BZHlV,Alava vaara,https://open.spotify.com/album/3qi5dCXPsXf3yczSpkS6zl,Malady,https://open.spotify.com/artist/0EWsrf2mp5bdBgkXjz2PB9,2021-08-20,403013,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Algorithmblues,https://open.spotify.com/track/2hsFySvQxluGRYvS66ZuHK,Danica,https://open.spotify.com/album/4Ct91R2C7RY4k6ALyhuIXG,Matty,https://open.spotify.com/artist/7K1kHQsB2m87TMVcDbZAfW,2022-04-20,312244,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
All Depends on You,https://open.spotify.com/track/4kIMpGDL8hxjK6Z1b21RHP,All Depends on You,https://open.spotify.com/album/34KHMjrWFJlXwq11lIhFNr,"PWNT, Will Fox","https://open.spotify.com/artist/64ucpxkeLwoyiLViMhBR3v, https://open.spotify.com/artist/7c7k5fRzBsUmyyGuU5pj67",2023-06-16,199285,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
All Emotions Are Equal,https://open.spotify.com/track/5JNgFY6PzXZ5n5N2MFfeRQ,All Emotions Are Equal,https://open.spotify.com/album/1e35FAlWT9sdaUIBExFv8m,Martian Subculture,https://open.spotify.com/artist/5CNfcjsUX8fZ0lo0bPrdu9,2021-04-02,174000,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
All I Am in You / The Big Worm,https://open.spotify.com/track/6MUvjuQpaE8CiK4iLvziV4,All I Am in You / The Big Worm,https://open.spotify.com/album/1R2s04zH9Ts1s8xryYDgLc,Caleb Landry Jones,https://open.spotify.com/artist/736HHrEfkWjQB7zYV2aeXV,2021-04-02,204653,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
All I Can Do,https://open.spotify.com/track/6IiVsz8sBRhkRkaQZMGiOl,Be Good The Crazy Boys,https://open.spotify.com/album/61NoXUZtdwxmsMe9CuMrMj,Art Feynman,https://open.spotify.com/artist/6XlzzwOhKSberPLmwDEmkc,2024-02-21,331653,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
All I Have,https://open.spotify.com/track/0vEcgIXyjgWCLTYiu01G3p,We Can Go Anywhere From Here,https://open.spotify.com/album/1ndEe4zbpgT4br8JgV6Az7,sir Was,https://open.spotify.com/artist/2pRRvc1D9seqK4txoe8laT,2023-11-17,258906,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
All I Know - Live at Sunset Sound 2020,https://open.spotify.com/track/4Qvm407epq68xwRpFGCAxA,All I Know (Live at Sunset Sound 2020),https://open.spotify.com/album/2evBFxjr5kZbJBja13VySD,Low Hum,https://open.spotify.com/artist/7AfmYGPRYiNkwKfV8LrqLd,2022-04-01,314351,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
All is One,https://open.spotify.com/track/1WSHM20IR1bliV1jzEPZyK,Third Vibration,https://open.spotify.com/album/2tk4OOnz9uDT9BLJY4EBLY,BALTHVS,https://open.spotify.com/artist/2CtiNJi0zB35RHYXViVjKG,2023-09-29,231135,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
All Night,https://open.spotify.com/track/6YX4n94sxXDJvy3ctGasAU,All Night,https://open.spotify.com/album/1ELmPJzGkN08ZGthXh5LrS,Walden,https://open.spotify.com/artist/7IspetvXSZ5EjAymJEGJTF,2023-10-21,332881,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
All Your Love,https://open.spotify.com/track/0w8k35No8HKAUoyKLMxXIY,Ghost Woman,https://open.spotify.com/album/1IppLCNz2mhbYU52JBuIui,Ghost Woman,https://open.spotify.com/artist/4IEpQR24sUgq6BQw2MdZIy,2022-07-01,173840,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Alma,https://open.spotify.com/track/5IiCvmwFpc192ptotRvWyz,Alma,https://open.spotify.com/album/055WIVbb2nzpBl5JNZx9he,Melody's Echo Chamber,https://open.spotify.com/artist/1S0vL284jxZYKtZQ2jsQ2X,2022-04-20,220015,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
ALONE,https://open.spotify.com/track/6YSgwTXIThwpkI3U8DhMCt,GARDEN 2,https://open.spotify.com/album/3NgvBxs5xqp1OOtHKvdXYo,Triathalon,https://open.spotify.com/artist/2SaIA1enj83vEmJikZdjQ3,2021-04-02,163423,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Along,https://open.spotify.com/track/5s8QbxSD0cIYhAJde1MwrO,Along,https://open.spotify.com/album/66fdDppyaupOrIdX4W8jJs,Ghost Woman,https://open.spotify.com/artist/4IEpQR24sUgq6BQw2MdZIy,2022-07-15,201986,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Already Know,https://open.spotify.com/track/4DyHNwOhet6acjPbLxicUo,Already Know,https://open.spotify.com/album/4GP6OdR2Vhz4UI3AX5iK3X,adam brian paul,https://open.spotify.com/artist/3t5QpadlJRUDWaL2OXileh,2022-03-25,231506,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Already Know - Volleyball Remix,https://open.spotify.com/track/4W8aC3CNYy0OJjSMmFntLp,Already Know (Volleyball Remix),https://open.spotify.com/album/0eqZaPPUsQYWgLC83u3FW6,"adam brian paul, Volleyball","https://open.spotify.com/artist/3t5QpadlJRUDWaL2OXileh, https://open.spotify.com/artist/4Z6IMhEg0jI9fQe8VcXAok",2023-01-27,198591,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
"Alright, OK",https://open.spotify.com/track/7hj2XcjFRk7CG1aL0GqTQP,SUNSTRIKES,https://open.spotify.com/album/116qceKwaUUDLL7qh1tJsO,"The South Hill Experiment, Baird, Goldwash","https://open.spotify.com/artist/6PmrG14lGhCeDfxf40nbZX, https://open.spotify.com/artist/7GdGZWPHxDEu0ppvLoB4GO, https://open.spotify.com/artist/7yYa2im7sawSzuVkXx8W21",2023-12-01,210948,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Always,https://open.spotify.com/track/2XOb3RMjvQeKlPawQR66Id,Leisurevision,https://open.spotify.com/album/7GjS4SK8fvJFWfvlRw2jtU,LEISURE,https://open.spotify.com/artist/7b04D0yLktCUpvxQBhmG7R,2024-01-02,207800,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Always,https://open.spotify.com/track/5uHgKIUzqrpRt10p1crJma,Always,https://open.spotify.com/album/1vBq4EJTv9SxqYJ01tCZDp,LEISURE,https://open.spotify.com/artist/7b04D0yLktCUpvxQBhmG7R,2023-06-09,207800,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
America's Cup,https://open.spotify.com/track/5ZLXsvtqmIcpePe0KPuvrz,9,https://open.spotify.com/album/3flX72PpF0OuV53f5HrKoS,Pond,https://open.spotify.com/artist/4skJp5OKvcc9eKokiuhi2s,2022-07-05,229595,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
American Guilt,https://open.spotify.com/track/79ixYOEm8OrKGIQxI7jVye,American Guilt,https://open.spotify.com/album/0pPJumLi87pG6qobnXvaou,Unknown Mortal Orchestra,https://open.spotify.com/artist/1LeVJ5GPeYDOVUjxx1y7Rp,2021-04-02,273137,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Amoeba,https://open.spotify.com/track/5O4dlgfCLqkyrHWghRfIrT,Amoeba,https://open.spotify.com/album/52FqqjTl9kg5St3EAJMqBz,Do Nothing,https://open.spotify.com/artist/73N7cGNNww6Uod1d3IiBKP,2023-04-28,232212,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Ancient Chain,https://open.spotify.com/track/4QTWUydBn9Z5C8Zc0kz3xQ,Banned,https://open.spotify.com/album/2uxqYOWnMBsD7FKVnDkF42,"Lightman Jarvis Ecstatic Band, Yves Jarvis, Romy Lightman","https://open.spotify.com/artist/2vAyB8ZkJe6do0JsLIwN1x, https://open.spotify.com/artist/19h4y2F9duQ776bv1YhQYt, https://open.spotify.com/artist/5Sp1FBaAQ0NDun0wEzzvuG",2021-06-25,217401,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Another One,https://open.spotify.com/track/63q9LqTK5iiZLy3cTvLMUf,Another One,https://open.spotify.com/album/5FiDVzxLqGtYjF5yzmMoj4,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2023-03-06,160991,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Another Year Gone,https://open.spotify.com/track/18IHR1UaWnHMRQAqy2clHG,Pilgrimage,https://open.spotify.com/album/4eIw6qAS8xcAdBPvxjwOwJ,Elephant Stone,https://open.spotify.com/artist/47bokO26f4LIt4zaAlCQwo,2023-12-15,104400,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Another Year Gone,https://open.spotify.com/track/1961kjoExqGsKWnUbDyO5w,Another Year Gone,https://open.spotify.com/album/4d7MKGdzzophizF1NsVCNQ,Elephant Stone,https://open.spotify.com/artist/47bokO26f4LIt4zaAlCQwo,2023-12-15,104400,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Another Year Gone,https://open.spotify.com/track/3DPcH2cjFG7QvBh2DI1ajr,Another Year Gone,https://open.spotify.com/album/5Ue9eH8utP2C5koj3Efp6q,Elephant Stone,https://open.spotify.com/artist/47bokO26f4LIt4zaAlCQwo,2023-12-15,104400,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Another Year Gone,https://open.spotify.com/track/5rYhRfcdleiDw2df0Ogzuw,Back Into The Dream,https://open.spotify.com/album/4uVziFDduPtTLN2A7YQeUK,Elephant Stone,https://open.spotify.com/artist/47bokO26f4LIt4zaAlCQwo,2023-12-15,104400,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Anti Heaven,https://open.spotify.com/track/0mkppcEMgeTPYfAGmQYEtG,Pantomime,https://open.spotify.com/album/4vgZGwIOSxIBVZNkQ37VYy,Beshken,https://open.spotify.com/artist/5sHn9ENA6XtnLmOrVQt2BB,2022-07-11,288853,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
ANTIGRAVITY,https://open.spotify.com/track/1lSG3Ge7N03xw9HPaYOjSR,ANTIGRAVITY,https://open.spotify.com/album/5MvHUtsrb6kYAQGP6deljn,"KUNZITE, Lee ""Scratch"" Perry, Ratatat","https://open.spotify.com/artist/3rMDCvvekRMD0WON14PwqO, https://open.spotify.com/artist/1TsG4AumsMt1Tcq2nHpov9, https://open.spotify.com/artist/57dN52uHvrHOxijzpIgu3E",2022-08-19,113073,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Any Hour,https://open.spotify.com/track/6Zg3jsZ1CGHJPPAG7oLAFJ,Any Hour,https://open.spotify.com/album/5JlQub3PCeoNb1hiUxx5Qi,"Kaíoti, Ghost King","https://open.spotify.com/artist/6etW5uO8UuEovfiv2Nw10f, https://open.spotify.com/artist/5yJlhaqziKf3chFEX8RV84",2021-04-02,251520,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Anymore,https://open.spotify.com/track/26SrlxK6EhVa7EWJ6w5uhE,Anymore,https://open.spotify.com/album/4CRfrm1Wc4VR5AuvRWuvCW,Surf Rock Is Dead,https://open.spotify.com/artist/5iwmHxCi5pm28BEykL5Fyd,2021-04-02,197596,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Anything,https://open.spotify.com/track/4gLJ9owVOhrpVzQUCYoLoX,Anything,https://open.spotify.com/album/31FXtIiI1wjl5wCJ0JqPyp,"AB001, Avid Dancer","https://open.spotify.com/artist/7xxxjEnWtmZeBT3A4PxnY7, https://open.spotify.com/artist/7x4bI6vTtMCONH8MVqI8WK",2021-04-02,238090,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
are you feeling it now,https://open.spotify.com/track/2Uj274jlxyajel5hE0bU9Z,blotter baby,https://open.spotify.com/album/3mKs4imLrMH2rq2CTrSKlt,mazie,https://open.spotify.com/artist/4adSXA1GDOxNG7Zw89YHyz,2023-03-06,156141,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
are you feeling it now,https://open.spotify.com/track/7BvU5P5RgbZ12LJdpF4iPK,blotter baby,https://open.spotify.com/album/3YCZdqadysSZff6XOXOM2d,mazie,https://open.spotify.com/artist/4adSXA1GDOxNG7Zw89YHyz,2023-02-24,156141,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Are You Tired? (Keep on Singing),https://open.spotify.com/track/7qONmzQvjWnzQAbBrRqKrB,Are You Tired? (Keep on Singing),https://open.spotify.com/album/6bfQx9nxndQu5zU3G4qBW7,DARKSIDE,https://open.spotify.com/artist/2933wDUojoQmvqSdTAE5NB,2025-02-07,404562,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Argentina,https://open.spotify.com/track/26pluqGThCPsirMcHPfuaa,Saturnia,https://open.spotify.com/album/0hCgQsKDH2Gd3U6njazzHv,GUM,https://open.spotify.com/artist/4Oov8BULUOBiX6UVpP04JW,2023-09-29,203119,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Around,https://open.spotify.com/track/00EIqQvoztV9Qfh7xEAP6d,Alright,https://open.spotify.com/album/7nVd4b8dAUrR8LGcaPgz8R,Scotch Mist,https://open.spotify.com/artist/63da4AKQZcSLyqcTFvt8Uu,2023-04-14,150000,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Around,https://open.spotify.com/track/1rxlKYkqpoq67Pzw9YHTNE,Around,https://open.spotify.com/album/6iLsJBQLbWdFRUeiuPnoc0,Scotch Mist,https://open.spotify.com/artist/63da4AKQZcSLyqcTFvt8Uu,2023-04-14,150000,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Around,https://open.spotify.com/track/58W4eow72ceda18OWfqZol,Around,https://open.spotify.com/album/1D1N4s26kktiCG5cspFnsL,Scotch Mist,https://open.spotify.com/artist/63da4AKQZcSLyqcTFvt8Uu,2023-04-14,150000,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Around,https://open.spotify.com/track/5FdNZJwSaFLqT1AYhbGpio,Cabo Blanco,https://open.spotify.com/album/0vwZRg44EvPwKdwRGul4Us,Scotch Mist,https://open.spotify.com/artist/63da4AKQZcSLyqcTFvt8Uu,2023-04-14,150321,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
As You Move Through The World,https://open.spotify.com/track/1UoNPvDGbt1kWbT0TNdNvP,As You Move Through The World,https://open.spotify.com/album/7jhhiPwTyiofLgRDrlGYej,MGMT,https://open.spotify.com/artist/0SwO7SWeDHJijQ3XNS7xEE,2021-04-02,455533,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Asdikte Akal - Yugen Blakrok Remix,https://open.spotify.com/track/3WP3mLYtwSeQWcc9NDXIUP,Afrique Refait,https://open.spotify.com/album/60uhkJ0Jj8yrnk6YRpCJKl,"Mdou Moctar, Kanif The Jhatmaster","https://open.spotify.com/artist/48dgx7iGqLQ3E5KO3pzd94, https://open.spotify.com/artist/1Z4ZGwOFTMQiXjEC5XfYIi",2022-04-22,229389,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Attention,https://open.spotify.com/track/2U76RhZDZjih41gBygnces,Access,https://open.spotify.com/album/1jrikGtnJksIVgzNzkVLRy,Major Murphy,https://open.spotify.com/artist/5ly0mPdto6iDfI6X2Q4K6B,2021-04-02,177326,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Attractive,https://open.spotify.com/track/2SsuEPUj0bM64zQkJTkiwY,Attractive,https://open.spotify.com/album/0IKXyzQjx7rhwvpsKtT06p,Tim Atlas,https://open.spotify.com/artist/3CiuXDKttPUT0tWGHicFUH,2023-06-30,172720,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Automation,https://open.spotify.com/track/2xrOwkZ4t3qMTaP3oti1Xx,Automation,https://open.spotify.com/album/7h72n5kHGmCYkoXkBoL3II,King Gizzard & The Lizard Wizard,https://open.spotify.com/artist/6XYvaoDGE0VmRt83Jss9Sn,2021-04-02,209803,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Avalanche Of Love,https://open.spotify.com/track/1ypEcoMJdjba3Xh9QUIM7K,Zango,https://open.spotify.com/album/2J92im3sUEJM3pvDqDeS7f,"WITCH, Sampa the Great","https://open.spotify.com/artist/0LMkPoi2xIgpOPUSJMftqM, https://open.spotify.com/artist/7fw0E8WHdG3r9SuPBcGmWk",2023-04-07,235840,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Avalanche Of Love (feat. Sampa the Great),https://open.spotify.com/track/20yvPj3wzqoV5wvdkj89lj,Avalanche of Love (feat. Sampa the Great),https://open.spotify.com/album/7JSj5PDFnh9x6DevquJxep,"WITCH, Sampa the Great","https://open.spotify.com/artist/0LMkPoi2xIgpOPUSJMftqM, https://open.spotify.com/artist/7fw0E8WHdG3r9SuPBcGmWk",2023-04-07,235840,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
Average Guy (Blame),https://open.spotify.com/track/1ZJaZDD8D9SqmBNAXehB6H,Average Guy (Blame),https://open.spotify.com/album/3IDnvOtwynPayvIxyY7Zdo,"TV Girl, Monster Rally","https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W, https://open.spotify.com/artist/3DtnSKmpjFGUzZcccWfG43",2023-11-10,180994,2021-12-21,"The best of modern psychedelic rock, neo-psychedelic, and psychedelic indie. ",Modern Psychedelia
