track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Day Without Rain,https://open.spotify.com/track/0y6DSMwFO6cLKN1XB85cGV,A Day Without Rain,https://open.spotify.com/album/2ioso1tqQ5zABQDVYyiUi5,Enya,https://open.spotify.com/artist/6uothxMWeLWIhsGeF7cyo4,2021-08-20,156880,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Astral Travel,https://open.spotify.com/track/0Pcni1AGKWKmhOYvUj6Uhx,Traveler,https://open.spotify.com/album/66HqweHbS44za5lx2yYYDT,Paul Horn,https://open.spotify.com/artist/1LI9iEq0loU9cdIa1dxVDj,2021-08-20,329760,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
At-One-Ment,https://open.spotify.com/track/6OOE3yQoMNcyd6jwtSpEST,Wizards,https://open.spotify.com/album/08Ak0ziV7ddHUu4gf91U9z,JD Emmanuel,https://open.spotify.com/artist/39eBp0j2hpQyucio2z0el6,2021-08-20,536826,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Attaining Peace,https://open.spotify.com/track/4o6vJWuNT0w01fPMISWOVV,Wizards,https://open.spotify.com/album/08Ak0ziV7ddHUu4gf91U9z,JD Emmanuel,https://open.spotify.com/artist/39eBp0j2hpQyucio2z0el6,2021-08-20,306920,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Awakening,https://open.spotify.com/track/2UjCPffVcAT3e2cI4IrLxV,Sea of Bliss,https://open.spotify.com/album/36IJlHRWxsKq5y02YAnnTx,Don Slepian,https://open.spotify.com/artist/6nDzanmucFbxVfDdE2EX3h,2021-08-20,1488720,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Awakening,https://open.spotify.com/track/5SsZc9Uao0uXApCpLFycTm,Sea of Bliss,https://open.spotify.com/album/1Ik3Zj4WkedKLSctd1foQZ,Don Slepian,https://open.spotify.com/artist/6nDzanmucFbxVfDdE2EX3h,2022-06-22,1488720,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Blue Lagoon,https://open.spotify.com/track/2bFiEBBSHacd7pRyyJzpuE,Seashore Sunrise,https://open.spotify.com/album/2h4Dm6JaQx93MWfKCsigGw,Tony O'Connor,https://open.spotify.com/artist/5f4UBNURyjjZJDqhLCCfmC,2021-08-20,605280,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Catspaw,https://open.spotify.com/track/3jYDOxC24yLiJVgVlxRtLl,Catspaw,https://open.spotify.com/album/3YHRVQOHWY8eHK3gOCUab7,Emerald Web,https://open.spotify.com/artist/4pXW1cANcBgMaLvVwCfsMe,2021-08-20,312533,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Celestial Realms,https://open.spotify.com/track/0XkpZ7SkuW1nP1vdHGsoUi,Celestial Realms,https://open.spotify.com/album/64EncSoPGiFlC6neuIcqlW,"Laraaji, Lyghte","https://open.spotify.com/artist/6sd3qv6kReAdo6WsLBtXX4, https://open.spotify.com/artist/7BM1CqDXHL4Yv65Q46Spen",2022-12-30,1390626,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Celestial Realms,https://open.spotify.com/track/2wUApbjkVj6ddkPAFK9cZx,Celestial Realms,https://open.spotify.com/album/6f6dlAEjzxDP5QBS6SLEyX,"Laraaji, Lyghte","https://open.spotify.com/artist/6sd3qv6kReAdo6WsLBtXX4, https://open.spotify.com/artist/7BM1CqDXHL4Yv65Q46Spen",2022-06-22,1390626,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Celestial Realms,https://open.spotify.com/track/6CWm3zaFt83GaiOEqOKtR9,Celestial Realms,https://open.spotify.com/album/3jwoAyigM9VhV1tiw9TKcn,"Laraaji, Lyghte","https://open.spotify.com/artist/6sd3qv6kReAdo6WsLBtXX4, https://open.spotify.com/artist/7BM1CqDXHL4Yv65Q46Spen",2021-08-20,1390626,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Cloud Prayer,https://open.spotify.com/track/0LhzWDsNR8goFw3rgYL8ER,Inter-Dimensional Music,https://open.spotify.com/album/59hWFsFOPOrXQMeTiXYGLr,Iasos,https://open.spotify.com/artist/33CRejQfhC9RbBrPHMKgAd,2021-08-20,316933,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Clouds 1,https://open.spotify.com/track/0sBHVlBysBkOZPFecBTxCX,Clouds: Music for Relaxation,https://open.spotify.com/album/0jaAga0dbHYrVUjPFnVf0p,"Norman Beede, Kenny Sawhill, Rolan Tripp, Robert Mehren, Craig Kupka","https://open.spotify.com/artist/1QjdtCSzyQLBmtnoHyWmxn, https://open.spotify.com/artist/1pxfFDVoeSLkqnlRkiCbHl, https://open.spotify.com/artist/6JYREywwsHIzxmSZ2Ie52Z, https://open.spotify.com/artist/09y79wa9KKdBw96jCfRPIW, https://open.spotify.com/artist/10BujleeZpW0oZ3fDeBRRR",2021-08-20,1373013,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Crystal Cave (Back To Atlantis),https://open.spotify.com/track/6B5ZwrGDmo5IicuXcdQmTl,Crystal Cave (Back To Atlantis),https://open.spotify.com/album/2oAhBnhaDkOSnoQLWcyNPU,Upper Astral,https://open.spotify.com/artist/1julf4FkMiD87WvfmdHWfO,2022-06-22,1260123,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Crystal Cave (Back To Atlantis),https://open.spotify.com/track/7CvxeiVK08dk8T024xjNXw,Crystal Cave (Back To Atlantis),https://open.spotify.com/album/7qc37i9zliZsEwTSafsFK6,Upper Astral,https://open.spotify.com/artist/1julf4FkMiD87WvfmdHWfO,2021-08-20,1260123,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Crystallite,https://open.spotify.com/track/4qweydPdHM3ShcZ4ZSWXQe,Essence,https://open.spotify.com/album/06OojbB6tTCwP8n3NfHuGB,Don Campbell,https://open.spotify.com/artist/0Bb6vF6PtIh30Xw5K2dGZq,2022-06-22,1142466,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Crystallite,https://open.spotify.com/track/6zcBbo9WY4p21vN7TMbrKO,Essence,https://open.spotify.com/album/6fjUjZZJ8E7ggW6ClhZ9y6,Don Campbell,https://open.spotify.com/artist/0Bb6vF6PtIh30Xw5K2dGZq,2021-08-20,1142466,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Crystals,https://open.spotify.com/track/1oHsdvHWOYUz06YLNDWyzp,Crystals: New Music for Relaxation # 2,https://open.spotify.com/album/2r8goCcnxJ2CcaeYqd2omy,"Bob Ose, Norman Beede, Craig Kupka","https://open.spotify.com/artist/2KFktC8T24X7duh0peZZrg, https://open.spotify.com/artist/1QjdtCSzyQLBmtnoHyWmxn, https://open.spotify.com/artist/10BujleeZpW0oZ3fDeBRRR",2021-08-20,1278586,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
El-Hadra,https://open.spotify.com/track/57Xvgypj0JSo0E5IvnKGgP,Sacred Planet (From women & man to gods & godnesses),https://open.spotify.com/album/5CFRiMivWeZdmlTtrAfk1f,"Klaus Wiese, Ted De Jong","https://open.spotify.com/artist/2uvdsw07VR5CuNk9NvQ1kr, https://open.spotify.com/artist/4UEGXaYpVtqbZkhFEt0SAJ",2021-08-20,237360,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Encounter,https://open.spotify.com/track/03s6eSh8MFevFV6wmMo31b,Encounter,https://open.spotify.com/album/0471cdD9HGAzu34WkdsLnC,Michael Stearns,https://open.spotify.com/artist/5KbIofwaAvbvvkzG2zbmGD,2021-08-20,209293,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Encounter,https://open.spotify.com/track/1COW0wZN5HUK06Mu0CLwVw,Encounter,https://open.spotify.com/album/1VD2FJa1F8uSh5yFe53KIs,Michael Stearns,https://open.spotify.com/artist/5KbIofwaAvbvvkzG2zbmGD,2023-12-04,209293,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Equinox,https://open.spotify.com/track/4Xfbsq2VWNYln8kR8nQGQ9,Celestial Reiki,https://open.spotify.com/album/2n3hCih5TcYCYzbwq76bLT,"Jonathan Goldman, Laraaji","https://open.spotify.com/artist/5KnTqREHfCARDD8im3isVg, https://open.spotify.com/artist/6sd3qv6kReAdo6WsLBtXX4",2022-06-22,1400133,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Equinox,https://open.spotify.com/track/1qffQn2iLImD2RVW7iknSi,Celestial Realms,https://open.spotify.com/album/6f6dlAEjzxDP5QBS6SLEyX,"Laraaji, Lyghte","https://open.spotify.com/artist/6sd3qv6kReAdo6WsLBtXX4, https://open.spotify.com/artist/7BM1CqDXHL4Yv65Q46Spen",2022-10-04,1400133,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Equinox,https://open.spotify.com/track/5hUayouy9mD1UOaGVRNerI,Celestial Realms,https://open.spotify.com/album/3jwoAyigM9VhV1tiw9TKcn,"Laraaji, Lyghte","https://open.spotify.com/artist/6sd3qv6kReAdo6WsLBtXX4, https://open.spotify.com/artist/7BM1CqDXHL4Yv65Q46Spen",2021-08-20,1400133,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Eternal Sanctuary,https://open.spotify.com/track/3XjLFQKxS3giCNrRz7tdQA,Temple In The Forest,https://open.spotify.com/album/4CZZATqn4j166QuK2tR77T,David Naegele,https://open.spotify.com/artist/5Nzwg655wLADsxvaAtfZ2C,2021-08-20,1292666,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Eternal Sanctuary,https://open.spotify.com/track/6rkQkcYunSvcHtvLLeSOj4,Temple In The Forest,https://open.spotify.com/album/60nXN31mYNdpWr7UezKhdH,David Naegele,https://open.spotify.com/artist/5Nzwg655wLADsxvaAtfZ2C,2022-06-22,1292666,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Eternally,https://open.spotify.com/track/65l7HLOExPxBtOI2gLOLU3,Comfort Zone,https://open.spotify.com/album/5dmtYNXYgS2gIq7J0nN7R4,Steven Halpern,https://open.spotify.com/artist/2J3qGaj5UzHvu0fjlLgb8k,2021-08-20,214880,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
Ever New,https://open.spotify.com/track/6nXk3XcfNmwtig7acQxRbc,Keyboard Fantasies,https://open.spotify.com/album/3U4V4WwMxXaHIjRnDQqaXK,Beverly Glenn-Copeland,https://open.spotify.com/artist/2bN5hXtWZXEIfnHO34eXfe,2021-08-20,428543,2022-01-05,Open your mind to these classics from the golden era of New Age music.,New Age Classics
