track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"12 Etudes d'execution transcendante, S139/R2b: No. 12 in B Minor, ""Chasse neige""",https://open.spotify.com/track/3mmuiyuZHEE2ZKzgzZP8sS,"Liszt: 12 Etudes D'Execution Transcendante, S139/R2B",https://open.spotify.com/album/3Si3FrndTquVM32UtC8LFx,"Franz Liszt, Jenő Jandó","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/5Kb0Qf13EyYtVJvzCdI9M7",2022-07-22,316333,2021-12-21,Explore the music of Franz Liszt.,This Is Liszt
"12 Lieder von Schubert, S. 558: Schubert - 12 Lieder, S. 558/R. 243: No. 12, Ave Maria",https://open.spotify.com/track/44mQ828pFWlIQ8eOfJwiPx,"Liszt Complete Piano Music, Vol. 17: Schubert Song Transcriptions, Vol. 2",https://open.spotify.com/album/7mjTSS6EirJLb3IH47Gwut,"Franz Liszt, Valerie Tryon","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/5QAb81QLlETPYzwp9DnZsX",2021-08-26,277693,2021-12-21,Explore the music of Franz Liszt.,This Is Liszt
"12 Lieder von Schubert, S. 558: Schubert - 12 Lieder, S. 558/R. 243: No. 12, Ave Maria",https://open.spotify.com/track/7Hi9qlyzdqC4xRVqEy6EOM,"Liszt Complete Piano Music, Vol. 17: Schubert Song Transcriptions, Vol. 2",https://open.spotify.com/album/2MDW1QcQ44ZlYeW15VZYuL,"Franz Liszt, Valerie Tryon","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/5QAb81QLlETPYzwp9DnZsX",2022-07-22,277693,2021-12-21,Explore the music of Franz Liszt.,This Is Liszt
"3 Etudes de Concert, S.144: No.3 In D-Flat Major ""Un sospiro""",https://open.spotify.com/track/5FaJWEUDxDXy4eJfDjGcZ4,Liszt: The Essentials,https://open.spotify.com/album/3MshiS93287THXaErluPGW,"Franz Liszt, Daniil Trifonov","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2021-08-26,320763,2021-12-21,Explore the music of Franz Liszt.,This Is Liszt
"3 Sonetti di Petrarca (1st version), S158/R10b: Sonetto No. 47. Benedetto sia 'lgiorno",https://open.spotify.com/track/0RDiEBrEU3gW7kHKi9IHOa,"Liszt Complete Piano Music, Vol. 37: 3 Sonetti del Petrarca, Venezia e Napoli & Recueillement",https://open.spotify.com/album/4IYeyyC7SNKm8f5Kf1JEIh,"Franz Liszt, Jue Wang","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/703hgxQ44C39dH9qShI3UQ",2021-08-26,390786,2021-12-21,Explore the music of Franz Liszt.,This Is Liszt
"3 Sonetti di Petrarca (1st version), S158/R10b: Sonetto No. 47. Benedetto sia 'lgiorno",https://open.spotify.com/track/3PKQ4dNA6gdvqTJgndtBiF,"Liszt Complete Piano Music, Vol. 37: 3 Sonetti del Petrarca, Venezia e Napoli & Recueillement",https://open.spotify.com/album/6s8eKNUQiOzSUDPsBrE8dX,"Franz Liszt, Jue Wang","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/703hgxQ44C39dH9qShI3UQ",2022-07-22,390786,2021-12-21,Explore the music of Franz Liszt.,This Is Liszt
"3 Études de Concert, S. 144: No. 3 in D-Flat Major ""Un sospiro""",https://open.spotify.com/track/5lwJrVIFTOHtbxbrLBvv0e,Liszt: Innovations,https://open.spotify.com/album/7gMc4NEbZBP9nnUqtC2IFh,"Franz Liszt, Daniil Trifonov","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2022-08-05,319346,2021-12-21,Explore the music of Franz Liszt.,This Is Liszt
"3 Études de Concert, S. 144: No. 3 in D-Flat Major ""Un sospiro""",https://open.spotify.com/track/6Y2ID5LrizFmT8FL0BQEgG,"Transcendental - Daniil Trifonov Plays Franz Liszt (Etudes S. 139, S. 141, S. 144, S. 145)",https://open.spotify.com/album/1U7BErPHxIgtzsq05Wfj5E,"Franz Liszt, Daniil Trifonov","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/1fUhTALoWXPL6PZSkKImY9",2022-07-22,319346,2021-12-21,Explore the music of Franz Liszt.,This Is Liszt
"6 Grandes études de Paganini, S. 141: No. 3 in A-Flat Minor ""La campanella""",https://open.spotify.com/track/4wbLub3fJG80ac7pdOWfnd,"Liszt Complete Piano Music, Vol. 42: Paganini Studies",https://open.spotify.com/album/2xSLKWJ2rAoUAXwcAHo3BF,"Franz Liszt, Goran Filipec","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/0ay4ca3yOhNIRsqKvq2RCW",2021-08-26,270533,2021-12-21,Explore the music of Franz Liszt.,This Is Liszt
"6 Grandes études de Paganini, S. 141: No. 3 in A-Flat Minor ""La campanella""",https://open.spotify.com/track/6CxNvUMx58ZucUpBVCzrdk,"Liszt Complete Piano Music, Vol. 42: Paganini Studies",https://open.spotify.com/album/5mpvjDqm7eKToN25Rs9vMF,"Franz Liszt, Goran Filipec","https://open.spotify.com/artist/1385hLNbrnbCJGokfH2ac2, https://open.spotify.com/artist/0ay4ca3yOhNIRsqKvq2RCW",2022-07-22,270533,2021-12-21,Explore the music of Franz Liszt.,This Is Liszt
