track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Avidity,https://open.spotify.com/track/3FIZziHP2yndFDt2JdZ4Mg,Simplicity,https://open.spotify.com/album/6SXKypQFf1M6rN5wdZ7s30,Carsten Dahl,https://open.spotify.com/artist/4CSBqdnCyXayFaZR10Pvda,2022-02-10,118561,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Back To Base,https://open.spotify.com/track/0OmMCADwzH6I61Wk0vDps8,End of Summer,https://open.spotify.com/album/2LleX2N1IzAe93C0qpBxuZ,Espen Eriksen Trio,https://open.spotify.com/artist/57BkYLMXOYqJ7KHFhd1VST,2022-02-10,270733,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Back To St. Joe,https://open.spotify.com/track/392h4442MZXo1N8HiQYSrp,Back To St. Joe,https://open.spotify.com/album/6VVw2ZGyGkNLpkRBDbQxtE,David Hamilton,https://open.spotify.com/artist/2BsAEN5xq7dLjxgx9dO3QE,2022-03-18,255667,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Balbec,https://open.spotify.com/track/39lgQtu1XqX3ac4oOrgkRK,Balbec,https://open.spotify.com/album/6yF6oWhAZGCEF6lLTbYyDD,Christian Pabst,https://open.spotify.com/artist/0lFPDEXuwezwsnMy65m4Ri,2022-02-10,345946,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Beam Me Up,https://open.spotify.com/track/08eOn7vbIOaY0yN1jUz9hw,Heartsongs,https://open.spotify.com/album/1xf8Ny57YgeCJxNKm2oVDd,Fred Hersch Trio,https://open.spotify.com/artist/6iBvBotxtLvyFZoUPytqgP,2022-02-10,268855,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Bebop Tango,https://open.spotify.com/track/25jyT8ejCiR325ZZz2kVU2,Bebop Tango,https://open.spotify.com/album/6g7YxGvpinulLZssPdzgIp,"London Tango Quintet, David Gordon Trio, David Juritz, Miloš Milivojević, Craig Ogden, Richard Pryce","https://open.spotify.com/artist/0uGD5VZpYUtJb5kQWAZoJd, https://open.spotify.com/artist/0y6QMUq9Du441TJDspx1Vh, https://open.spotify.com/artist/5Xyu14RdgJeW896p80XDFU, https://open.spotify.com/artist/1YIXH7Ckj6lhbNsqr59ngl, https://open.spotify.com/artist/07pZelCNTBK93CD474588Q, https://open.spotify.com/artist/7kllquI77Vv4DMO1Edfv42",2024-02-16,264293,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Beignet,https://open.spotify.com/track/179Jr6fqOod5QM4vdyVgwN,Plays Mac Rebennack,https://open.spotify.com/album/5mz8zXcWTPKrjDxk6FdYiS,Dr. John,https://open.spotify.com/artist/320TrJub4arztwXRm7kqVO,2023-09-29,110226,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Bergen,https://open.spotify.com/track/2JPNNELGvaqqEbrjn1flYx,Reflections and Odysseys,https://open.spotify.com/album/4zTsD1CmVivVkizao8YOjf,"Rymden, Bugge Wesseltoft, Magnus Öström, Dan Berglund","https://open.spotify.com/artist/2yxMIwcfg9qdyodUwirbRW, https://open.spotify.com/artist/4p35pLn1lRgqoVVsnqNZEK, https://open.spotify.com/artist/1ZPtjLlwSZjToQXcq2JVy2, https://open.spotify.com/artist/4kgT3nNA0k08zCF5xUCLb4",2022-02-10,384093,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Berlin,https://open.spotify.com/track/1mOJEN9BH9gEebCm0o2je0,Marianna,https://open.spotify.com/album/4bBEVdgdAvpCj9hiEv8RQX,Latarnik,https://open.spotify.com/artist/6BiuRrRE5zJ5yXJnriLeJ8,2022-04-01,333421,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Berlin,https://open.spotify.com/track/7tTqNyLz4KGLoG7NlRQ2d6,Songs For A,https://open.spotify.com/album/4TeRvSxzdxfZ6LejTemKY0,Miłosz Oleniecki Trio,https://open.spotify.com/artist/0OWSC58Nhwz6YE67moPPpk,2022-02-10,377466,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Bess You Is My Woman Now,https://open.spotify.com/track/7zlx31ozYh5Xb8GMPICZIP,Porgy & Bess,https://open.spotify.com/album/0KPm2U5JLp42D92l3leYIy,"André Ceccarelli, Pierre-Alain Goualch, Diego Imbert","https://open.spotify.com/artist/77FgwKhxIPrET0QgGTn58K, https://open.spotify.com/artist/5SOxLSx8nY4EpTpof9WpxP, https://open.spotify.com/artist/0jdE0ynq5zcnMeAn9XutIX",2022-02-10,230535,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Between Bach,https://open.spotify.com/track/58D7uCuF2S5qOjCXkLKxe7,"Between Bach / Fugue No. 20 in A Minor from the Well-Tempered Clavier Book I, BWV 865",https://open.spotify.com/album/2RrHk69XRHngXJijTS8OyP,Brad Mehldau,https://open.spotify.com/artist/2vI9KFm0fwSfPrpEgOeIbq,2024-03-18,365376,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Blame It on My Youth,https://open.spotify.com/track/6KkkW4UD9wTTU0S1kfcmmS,Moods,https://open.spotify.com/album/6Y5IwmwVNOEp83c5oi5fyU,"Henrik Gunde, Jesper Bodilsen, Morten Lund","https://open.spotify.com/artist/5wV54RYtj1H3Jt5OVgjRHu, https://open.spotify.com/artist/1rWaPwUXLx3KlTmOcO66L2, https://open.spotify.com/artist/44ioweuAw5P80TwfcibcpP",2022-02-23,486314,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Blame It on My Youth,https://open.spotify.com/track/7BHsJx0UWpiVZ9d4Cy4B6z,Blame It on My Youth,https://open.spotify.com/album/0HePzHlmq6iuLuY8ySVlQl,"Jesper Bodilsen, Henrik Gunde, Morten Lund","https://open.spotify.com/artist/1rWaPwUXLx3KlTmOcO66L2, https://open.spotify.com/artist/5wV54RYtj1H3Jt5OVgjRHu, https://open.spotify.com/artist/44ioweuAw5P80TwfcibcpP",2022-02-23,486314,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Blood Diamond,https://open.spotify.com/track/2nYINWjMcy78mubSgJHsT0,My Old Flame,https://open.spotify.com/album/0CnUlsfhJYEk4ZYfQJl0Qo,"Walt Weiskopf, Carl Winther, Anders Mogensen, Andreas Lang","https://open.spotify.com/artist/0tdWD3Wpf0kyUYI6zeT1w3, https://open.spotify.com/artist/6sGRzzszXhAo63o0iHBs7R, https://open.spotify.com/artist/6WPu073KUfyLXE41VEW9Ik, https://open.spotify.com/artist/4KYU7uyGCtySFvXrFnsJbe",2022-06-24,412668,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Blood Diamond,https://open.spotify.com/track/3XwJ3KEhhRokcx1yAxdJdQ,Blood Diamond,https://open.spotify.com/album/62XolLgrIE94KkWdtm43LD,"Walt Weiskopf, Carl Winther, Anders Mogensen, Andreas Lang","https://open.spotify.com/artist/0tdWD3Wpf0kyUYI6zeT1w3, https://open.spotify.com/artist/6sGRzzszXhAo63o0iHBs7R, https://open.spotify.com/artist/6WPu073KUfyLXE41VEW9Ik, https://open.spotify.com/artist/4KYU7uyGCtySFvXrFnsJbe",2022-06-24,412668,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Blood Diamond,https://open.spotify.com/track/7sUKfnaws1kMN6Bjykg4ZW,European Quartet: Diamonds and Other Jewels,https://open.spotify.com/album/1dWMdUU4sEl2T5hb4umAZp,"Walt Weiskopf, Carl Winther, Anders Mogensen, Andreas Lang","https://open.spotify.com/artist/0tdWD3Wpf0kyUYI6zeT1w3, https://open.spotify.com/artist/6sGRzzszXhAo63o0iHBs7R, https://open.spotify.com/artist/6WPu073KUfyLXE41VEW9Ik, https://open.spotify.com/artist/4KYU7uyGCtySFvXrFnsJbe",2022-06-24,412668,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Blue Blocks,https://open.spotify.com/track/5RYXVImRSNAEQ4zKmuKTam,Ten,https://open.spotify.com/album/25tF75FJxukSdUYiXAXnhu,Jason Moran,https://open.spotify.com/artist/7g3iwvP459BN53F7CDxemI,2022-02-10,275800,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Blue in Green,https://open.spotify.com/track/1fctZ2ZuRoDVLoaE9JCBMe,The Velvet Blues,https://open.spotify.com/album/3Td7ptaHioLJ3THpiRvZ4l,"Carsten Dahl, Lennart Ginman, Thomas Blachman","https://open.spotify.com/artist/4CSBqdnCyXayFaZR10Pvda, https://open.spotify.com/artist/2s2DJXB8q7ahN97T2gAeKX, https://open.spotify.com/artist/2HJEk3ULU54nb5csZV35Aw",2022-02-10,292800,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Blue in Green,https://open.spotify.com/track/1vSplBoUynOIfnUdhLx5wV,Blue in Green,https://open.spotify.com/album/4M69GNEi6eqFQ57gbmiy0z,"Carsten Dahl, Lennart Ginman, Thomas Blachman","https://open.spotify.com/artist/4CSBqdnCyXayFaZR10Pvda, https://open.spotify.com/artist/2s2DJXB8q7ahN97T2gAeKX, https://open.spotify.com/artist/2HJEk3ULU54nb5csZV35Aw",2022-02-10,292800,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Blue in You,https://open.spotify.com/track/65vekzPmMNTXUJB3KRPQgW,West Village,https://open.spotify.com/album/0itHxb5B4cXApTWaOWmKI5,European Jazz Trio,https://open.spotify.com/artist/4LTaFNJmsKqNvxGVhOVBXI,2022-02-10,249016,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Blues for Eddie,https://open.spotify.com/track/7DtoIW67e98tni03xrEWO8,The Time is Now,https://open.spotify.com/album/6rbxPC5MijiKjZo5C7VPtd,"David Hazeltine, Ron Carter, Al Foster","https://open.spotify.com/artist/5mQGacj97PLCoX9YOEGf0Q, https://open.spotify.com/artist/4wnzivx3OQ3vjrySAdTdJP, https://open.spotify.com/artist/4PqV4TEgVltnn4N47ODKV6",2022-02-10,308924,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Bodhisattva,https://open.spotify.com/track/0jLdDcCB4jxoNA7yIVJl7E,Bodhisattva,https://open.spotify.com/album/0G3qAzJwapIGv5WaFwEZ8n,"Rachel Z, Omar Hakim","https://open.spotify.com/artist/6pUSMIMkWhKJFSK6YwmB0P, https://open.spotify.com/artist/6jJcdCcI6czvcCnM1D1lWg",2024-03-18,334650,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Bond - Piano Version,https://open.spotify.com/track/3swKTlbVJ2z0OwSSVEtoeW,Bond (Piano Version),https://open.spotify.com/album/2rW7N9Q4ELR5FgZzM1PgJM,Anomalie,https://open.spotify.com/artist/2ev6Cd0yJVCcpf2zezEQ8Z,2022-09-02,207474,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Brumes,https://open.spotify.com/track/7ET6lvqIIvSc4qX0w1yYp1,Brumes,https://open.spotify.com/album/2Air6HfPLpDfwjtNogPx3t,Marc Méan,https://open.spotify.com/artist/27i9mSlvBU2zduOZK2yvYz,2022-02-10,315381,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Bullet With Butterfly Wings,https://open.spotify.com/track/0z38GGHZCfVbbXloSW7p1B,Change of Plans,https://open.spotify.com/album/71b64FExhGoCgtbDzWPTc3,Will Bonness,https://open.spotify.com/artist/2XicePOelCV9UVv6Ir1Xgo,2022-02-10,282737,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Cantaloupe Island,https://open.spotify.com/track/1DIkGtV6A1jvoSjWrcdmYX,And I Love Her,https://open.spotify.com/album/5Ug4R1QkqfUDsufwLymttu,"Marc Copland, Joey Baron, Drew Gress","https://open.spotify.com/artist/0msRQHdakME2qVJ7dx76eA, https://open.spotify.com/artist/0sQXx1Ji0yvldYg6cuEAOW, https://open.spotify.com/artist/4HMyzDtVu6uNLYQZqYeOXK",2022-02-10,499800,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Castles Made of Sand,https://open.spotify.com/track/5UNiMZHqoumF7HcIwqONHH,Castles Made of Sand,https://open.spotify.com/album/2sMOdHAH3LC9MoYRjardpx,"Kit Downes, Petter Eldh, James Maddren","https://open.spotify.com/artist/5KAxF8BtuqO5emnRCjorwk, https://open.spotify.com/artist/2q0DyP2pqqNHI4OiC50IKx, https://open.spotify.com/artist/6ke4GTfhO9er0IPiwHW1Zw",2022-02-10,293880,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Catharsis,https://open.spotify.com/track/55NHOXRz85Iw6hx7WTMgKW,The Path Up,https://open.spotify.com/album/54mnf1vkHCoNfWDP0Hu3dG,"Joran Cariou Trio, Damien Varaillon, Stéphane Adsuar","https://open.spotify.com/artist/0EmoB83lbpEcH9Eh77Sp9K, https://open.spotify.com/artist/0cE8R1W0Cc2wQIDZPdJJ2M, https://open.spotify.com/artist/1r3aAqkG4KRnk2syAoqSd2",2022-02-10,342093,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Celia,https://open.spotify.com/track/1lDJlZaTZ1SabITbqJ5CtF,Celia,https://open.spotify.com/album/1duSoQLa2KL65n64S2kzxC,Steven Feifke,https://open.spotify.com/artist/5YSPlTYVnXaRSQKCE9wH7S,2022-03-11,365080,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Cembalo Jump,https://open.spotify.com/track/41l8AAkC7pUepF7S4hlKxV,Red House Tapes,https://open.spotify.com/album/23DLpReECq2utI9C3mzKzQ,"Nils Agnas, Mauritz Agnas, Max Agnas","https://open.spotify.com/artist/5HbFG8La8D4a3AB2aj18s2, https://open.spotify.com/artist/37cquj8T6GWH3AjTTluu8P, https://open.spotify.com/artist/3NptYnPBFtCemjoPPqkGwA",2022-02-10,172750,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Children Of Flint,https://open.spotify.com/track/2CbTrKGpzbpMex9ar5myCc,Children Of Flint,https://open.spotify.com/album/2NWNR2Vlz3lIOKfk7BGn7Y,"Vijay Iyer, Linda May Han Oh, Tyshawn Sorey","https://open.spotify.com/artist/27DeRe5LjIt9ZPXUjF90h6, https://open.spotify.com/artist/3ItwOheFhoNjZRCpnY5O9I, https://open.spotify.com/artist/0j2falzYTCLSgKpGKQipQu",2022-02-10,386253,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Chorale,https://open.spotify.com/track/2gz3Z29lju8qyTf0LMuu5v,Break Stuff,https://open.spotify.com/album/5PBA6FITIETRwVymaaDquG,Vijay Iyer Trio,https://open.spotify.com/artist/52rI38ygJY9W8u2aB4B4sM,2022-02-10,275053,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Christina,https://open.spotify.com/track/4xwtUMVMVMAqrZG7E8Dzto,Again With Attitude,https://open.spotify.com/album/0dULk5XH1xkUltnA4N2wa4,George Colligan,https://open.spotify.com/artist/6uBYC2SHo3OZBzXShYrEol,2022-02-10,446926,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Colors of the Night,https://open.spotify.com/track/48sTxJ8pHYSDSajYNy24lq,Colors of the Night,https://open.spotify.com/album/27pY3BZILFITViTMUEtRrt,Eri Yamamoto,https://open.spotify.com/artist/2PZEu9xMz7t4W1C3NfWA0Z,2023-09-29,1083706,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
Combat Breathing,https://open.spotify.com/track/2oaXpRxldp4SZDBy6lw5s2,Uneasy,https://open.spotify.com/album/1MasELWlBKjqok0ysgHduk,"Vijay Iyer, Linda May Han Oh, Tyshawn Sorey","https://open.spotify.com/artist/27DeRe5LjIt9ZPXUjF90h6, https://open.spotify.com/artist/3ItwOheFhoNjZRCpnY5O9I, https://open.spotify.com/artist/0j2falzYTCLSgKpGKQipQu",2022-02-10,470920,2022-06-20,The best jazz pianists today. Cover: Aaron Diehl,Jazz Piano Today
