track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
All or Nothing,https://open.spotify.com/track/0BBysM0n9aupJTpYrDhtCc,All or Nothing,https://open.spotify.com/album/6mrv40a43iC5ocTZXkFOjX,Adam Brand,https://open.spotify.com/artist/42XeVHEwXlejTSpz3lU0Ia,2024-12-04,207430,2023-06-18,"This is Adam Brand. The essential tracks, all in one playlist.",This Is Adam Brand
All Or Nothing,https://open.spotify.com/track/1LiMVKhl8eQNhhNTBRowb1,All Or Nothing,https://open.spotify.com/album/78CHrctUDb2LjgFdInJwms,Adam Brand,https://open.spotify.com/artist/42XeVHEwXlejTSpz3lU0Ia,2023-06-17,207430,2023-06-18,"This is Adam Brand. The essential tracks, all in one playlist.",This Is Adam Brand
Beating Around The Bush,https://open.spotify.com/track/0Ul76B6hmCMTEAgjblo1Am,Good Friends,https://open.spotify.com/album/4Xk5qSOfv6GtovEcH31maO,Adam Brand,https://open.spotify.com/artist/42XeVHEwXlejTSpz3lU0Ia,2023-06-17,199093,2023-06-18,"This is Adam Brand. The essential tracks, all in one playlist.",This Is Adam Brand
Blame It On Eve,https://open.spotify.com/track/2Gb45i57zA76fV09OmQjGO,Blame It On Eve,https://open.spotify.com/album/5rJuxuT06npGq0ImHMGsOL,Adam Brand,https://open.spotify.com/artist/42XeVHEwXlejTSpz3lU0Ia,2023-06-17,223400,2023-06-18,"This is Adam Brand. The essential tracks, all in one playlist.",This Is Adam Brand
Blue Sky Cathedral,https://open.spotify.com/track/3VIyK7NVZQxsvjY2B4HEm5,Hell Of A Ride,https://open.spotify.com/album/3Fa0QVFiC0v3FiS5gIJiyo,Adam Brand,https://open.spotify.com/artist/42XeVHEwXlejTSpz3lU0Ia,2024-01-19,214786,2023-06-18,"This is Adam Brand. The essential tracks, all in one playlist.",This Is Adam Brand
Changing Tunes,https://open.spotify.com/track/3YtsnLnLa42IZYXb2r1mCc,Changing Tunes,https://open.spotify.com/album/7FxR6plvB489tqhcyRIS2a,Adam Brand,https://open.spotify.com/artist/42XeVHEwXlejTSpz3lU0Ia,2023-06-17,190754,2023-06-18,"This is Adam Brand. The essential tracks, all in one playlist.",This Is Adam Brand
Changing Tunes,https://open.spotify.com/track/6WRpvScDBQhxZaxopTLvj5,All or Nothing,https://open.spotify.com/album/6mrv40a43iC5ocTZXkFOjX,Adam Brand,https://open.spotify.com/artist/42XeVHEwXlejTSpz3lU0Ia,2024-12-06,190754,2023-06-18,"This is Adam Brand. The essential tracks, all in one playlist.",This Is Adam Brand
Cigarettes & Whiskey,https://open.spotify.com/track/2QWEe3dQkKiGoTmptw3js1,What a Life,https://open.spotify.com/album/5sGkXduWzw2XCG8fAfkfcJ,Adam Brand,https://open.spotify.com/artist/42XeVHEwXlejTSpz3lU0Ia,2023-06-17,218800,2023-06-18,"This is Adam Brand. The essential tracks, all in one playlist.",This Is Adam Brand
Come From The Heart,https://open.spotify.com/track/3aYp3oei3e5VRi20YAj34K,Adam Brand,https://open.spotify.com/album/7xuAD3xXT9OjNqF4qqjRPK,Adam Brand,https://open.spotify.com/artist/42XeVHEwXlejTSpz3lU0Ia,2023-07-17,238906,2023-06-18,"This is Adam Brand. The essential tracks, all in one playlist.",This Is Adam Brand
Come On Home,https://open.spotify.com/track/2DjD8x8YzAbkk2C7irEIKd,Get Loud,https://open.spotify.com/album/55v8wSxTXUkuuZq9BaUe51,Adam Brand,https://open.spotify.com/artist/42XeVHEwXlejTSpz3lU0Ia,2023-11-10,256373,2023-06-18,"This is Adam Brand. The essential tracks, all in one playlist.",This Is Adam Brand
