track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Filthy""",https://open.spotify.com/track/2KkglYERoV6dGi9ME4iYsw,"""Filthy""",https://open.spotify.com/album/0Br6de1bBO1f2FStNS2Vl5,Ayron Jones,https://open.spotify.com/artist/1iEaqWaYpKo9x0OrEq7Q7z,2022-08-26,181447,2021-12-21,Rock songs that get down and dirty. Cover: Dirty Honey,Dirty Rock
.CoDA.,https://open.spotify.com/track/1PlzMAYlt0Qziq9Q1AOcv7,-!- (Deluxe),https://open.spotify.com/album/6tdWQvZKSlDcvEVO7Wtrek,Dead Poet Society,https://open.spotify.com/artist/31M8EXHYtEqOqVb1X7JRVe,2022-10-07,224306,2021-12-21,Rock songs that get down and dirty. Cover: Dirty Honey,Dirty Rock
.CoDA.,https://open.spotify.com/track/5Key8WcA9y3rW9BC9ZrGME,.getawayfortheweekend.,https://open.spotify.com/album/46mMja473feJC3459xFEUi,Dead Poet Society,https://open.spotify.com/artist/31M8EXHYtEqOqVb1X7JRVe,2021-03-11,224306,2021-12-21,Rock songs that get down and dirty. Cover: Dirty Honey,Dirty Rock
A Taste of Silver,https://open.spotify.com/track/3q0tvLJLDdm0HkUDwOOvoM,A Taste of Silver,https://open.spotify.com/album/5VcTTlkBQvgYZRgXOsQC06,Until The Ribbon Breaks,https://open.spotify.com/artist/0PFM64sKw3GG4Sk8kqNIcp,2022-10-07,182280,2021-12-21,Rock songs that get down and dirty. Cover: Dirty Honey,Dirty Rock
A Taste of Silver,https://open.spotify.com/track/4VPGT5m48bSUaSy8xi5l0n,A Taste of Silver,https://open.spotify.com/album/42FwFRL3RJqi3qZcC5ARTD,Until The Ribbon Breaks,https://open.spotify.com/artist/0PFM64sKw3GG4Sk8kqNIcp,2020-12-11,182280,2021-12-21,Rock songs that get down and dirty. Cover: Dirty Honey,Dirty Rock
A Taste of Silver,https://open.spotify.com/track/5SOuMXd2jaCZY8m3sjzohx,A Lesson Unlearnt,https://open.spotify.com/album/5c74VB3brr3MeBxbk6QYLC,Until The Ribbon Breaks,https://open.spotify.com/artist/0PFM64sKw3GG4Sk8kqNIcp,2022-10-07,182280,2021-12-21,Rock songs that get down and dirty. Cover: Dirty Honey,Dirty Rock
Alter Ego,https://open.spotify.com/track/1wHuDCjdE4vxrD9O92QWmw,Skinny,https://open.spotify.com/album/4B4UxXtd4JaYNtaAN6ZNEQ,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2022-10-07,248132,2021-12-21,Rock songs that get down and dirty. Cover: Dirty Honey,Dirty Rock
Alter Ego,https://open.spotify.com/track/2cop97v0W8YcsI7KBvOrUu,Surface Sounds,https://open.spotify.com/album/1ZuNUNl8jvYmW4w1lR2CW3,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2022-06-17,248132,2021-12-21,Rock songs that get down and dirty. Cover: Dirty Honey,Dirty Rock
Alter Ego,https://open.spotify.com/track/6wENHzpfTcBZkrJYxT2WAS,Backbone,https://open.spotify.com/album/3qKhKWdMfWfpxhUgUh0vt0,KALEO,https://open.spotify.com/artist/7jdFEYD2LTYjfwxOdlVjmc,2020-12-11,248132,2021-12-21,Rock songs that get down and dirty. Cover: Dirty Honey,Dirty Rock
Angry,https://open.spotify.com/track/0daHbdrLvUmkh81rnolMcG,Angry,https://open.spotify.com/album/6rEzHeH14PJSv8anXA6tyE,The Rolling Stones,https://open.spotify.com/artist/22bE4uQ6baNwSHPVcDxLCe,2023-09-22,226735,2021-12-21,Rock songs that get down and dirty. Cover: Dirty Honey,Dirty Rock
