track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always: Your Way,https://open.spotify.com/track/3CxozMCXI2BBT58uQYXK7q,Finelines,https://open.spotify.com/album/4c2WjXHuK2BbKapEeAX10R,My Vitriol,https://open.spotify.com/artist/75SjeTpGbsxZDpwPeVGERn,2022-05-18,229120,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Amsterdam,https://open.spotify.com/track/454I78HEySdcHE8fcVabTb,Broken Machine (Deluxe),https://open.spotify.com/album/0r7wrRVD77lNrD9t2QgZrq,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2021-12-09,272240,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
And the Hero Will Drown,https://open.spotify.com/track/3WsgkhWH001sMkbZVcjreS,Page Avenue,https://open.spotify.com/album/4juejyEeCKFskkDA6zhIBW,Story Of The Year,https://open.spotify.com/artist/0KDuKk6YdEu3hR56HtXmxt,2023-03-07,193106,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
ANTHEM PART 3,https://open.spotify.com/track/2kjH4Q6WxvlpGnlgwmv4eG,ONE MORE TIME...,https://open.spotify.com/album/1OteY9OFTmoZ0vmZT89wPd,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-12-13,213191,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Arabella,https://open.spotify.com/track/7nzsY8vlnKdvGOEE0rjAXZ,AM,https://open.spotify.com/album/78bpIziExqiI9qztvNFlQu,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-06-02,207356,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Asleep,https://open.spotify.com/track/0r4KRSkBIsOtyrKnFuMz9a,Asleep,https://open.spotify.com/album/7LJXhLPcSbpZlEPZqP544k,Parting Gift,https://open.spotify.com/artist/6Rm6Kxqg4WmFqDodsAf0Gi,2022-04-08,220741,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Asleep,https://open.spotify.com/track/5Wx4OTeGLWb3mMws1VjAms,Asleep,https://open.spotify.com/album/2Vflu6dPQKpU7KHo3wAicp,Twin Atlantic,https://open.spotify.com/artist/4A9xtvezlouTD7H0kyUje9,2024-01-05,193198,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
BABY SAID,https://open.spotify.com/track/2KReCz1L5XkGIBhDncQ5VZ,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-10-19,164682,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Back Foot,https://open.spotify.com/track/6geuGKb1jKb6TV8sGE5eaC,Celebrity Mansions,https://open.spotify.com/album/3sWXuwJFtO7LkD4FPrJSFu,Dinosaur Pile-Up,https://open.spotify.com/artist/4MQsNhP9u10g1xuxaJBF0S,2022-02-13,188653,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Ban All the Music,https://open.spotify.com/track/1wzbGtVEdpxHyieUIkeh3N,Nothing But Thieves (Deluxe),https://open.spotify.com/album/3q4BkDV5B7sczFcfrIl2a2,Nothing But Thieves,https://open.spotify.com/artist/1kDGbuxWknIKx4FlgWxiSp,2021-12-09,172440,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Beautiful Way,https://open.spotify.com/track/0W3g9YcnBlaQZzhLTpPEAM,SUCKAPUNCH,https://open.spotify.com/album/1QjSCSvRARExE1aFFycrPz,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2021-12-09,225786,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Beautiful Way,https://open.spotify.com/track/3SevJWsbqUOpfPOpRZGrP9,SUCKAPUNCH,https://open.spotify.com/album/0S9IWlmYkM6ULSB1BExd5t,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2022-11-21,225786,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Better Place,https://open.spotify.com/track/0NWn0F8r2PHaqcMDnGDKvj,Saint Asonia (European Edition),https://open.spotify.com/album/6xK5F5CYDhdIu1mbn84J6U,Saint Asonia,https://open.spotify.com/artist/6Fwq3TDWpMhcL1KTKVQiI8,2022-04-08,215466,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Between Wounds,https://open.spotify.com/track/772FnT40LPQX1j2vx9BDzh,Weathering,https://open.spotify.com/album/4fRujS6zU3icVHKbTZMbGn,Last Train,https://open.spotify.com/artist/4S47feOS2ATuhc7Ao5ilfG,2021-12-09,226613,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
BLACKOUT,https://open.spotify.com/track/0bGImSqDB2ebdeoCidUC8o,GLOW ON,https://open.spotify.com/album/2NrYPcMmQBlbBxopc2XlzS,Turnstile,https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x,2024-01-05,173279,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Blood Brothers,https://open.spotify.com/track/40prrJvM3P7xOg393SU4Hy,Infest,https://open.spotify.com/album/6VhJfrpUTWSthVGah4yykU,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2022-02-13,213800,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Blood Brothers,https://open.spotify.com/track/2Ll44WxlG2eiqL6NtEnf8M,Infest,https://open.spotify.com/album/0BHa0ePkvGAVKymB4FU58m,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2022-06-02,213866,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Bloodsports,https://open.spotify.com/track/2zn3hrsi0nrTe42JJxMgC8,Drenge,https://open.spotify.com/album/0Wrn6T6l8C2zPtnuOUQtmB,Drenge,https://open.spotify.com/artist/1bqX4oZFTWIQFk90AwKfnC,2022-04-08,152106,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Blue Orchid,https://open.spotify.com/track/4jU7NPkz4HVnM4hweqNhI1,Get Behind Me Satan,https://open.spotify.com/album/3rHeq4F5wnaLBjNtuz7Yvh,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2022-06-02,157560,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Blue Orchid,https://open.spotify.com/track/6vluCORdF8bV6zhXfKyKBp,Get Behind Me Satan,https://open.spotify.com/album/39CQ9tlFmcmE2pN6PkJWvZ,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2021-12-09,158280,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Body Talks,https://open.spotify.com/track/6spaGIZEfeDYlgAupMI34k,YOUNG&DANGEROUS,https://open.spotify.com/album/1mFRTnYk72zZfVk7l25G3g,The Struts,https://open.spotify.com/artist/3lDpdwM8KILepMHqBWUhIA,2022-04-08,178115,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Bones,https://open.spotify.com/track/7GPj3fZpLZcG5UERy1VLKb,Bones,https://open.spotify.com/album/4IwjeX8i1iYBtbBLkLpGhy,Young Guns,https://open.spotify.com/artist/4v4qHupYi7eRJfkniHrp4Z,2022-04-08,193813,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
"Booooom, Blast & Ruin",https://open.spotify.com/track/4VHNoGH9CWFv6iGPeOX1Hr,Only Revolutions,https://open.spotify.com/album/6UuQatBlB5QYszvOsBawSD,Biffy Clyro,https://open.spotify.com/artist/1km0R7wy712AzLkA1WjKET,2024-10-08,196853,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Bored of Being Sad,https://open.spotify.com/track/2LUvkorPDO3n8xs6NEXDFY,Bored of Being Sad,https://open.spotify.com/album/268knqkvUpS3Q9TnpuhSoT,Microwave,https://open.spotify.com/artist/7ptm7G8z8VVvwBnDq8fAmD,2024-03-26,200660,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Bored to Death,https://open.spotify.com/track/12YGKHMw1l36tXlgU2Vrjj,California (Deluxe Edition),https://open.spotify.com/album/0fmq1b2T3bjRyTsigDWUP6,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-10-19,235613,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Bored To Death,https://open.spotify.com/track/44TuSOP6xIAEeJmZsN3nXO,California,https://open.spotify.com/album/4wuYQ9hyF1EGmrtjMpgpE9,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-02-13,235613,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Bound,https://open.spotify.com/track/6jsMPT55Il0q1VfaWaqBhy,Open Door,https://open.spotify.com/album/6AzBVVQb8qfA92sPKWljH4,Lonely The Brave,https://open.spotify.com/artist/7Ks1xbMXEQjy9aQObTJdId,2022-02-13,213125,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Brianstorm,https://open.spotify.com/track/5rTIpPWeO0IL4HWlGWrz5G,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2022-06-02,170253,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Brianstorm,https://open.spotify.com/track/7f9I5WdyXm5q1XqnSYgQZb,Favourite Worst Nightmare,https://open.spotify.com/album/1XkGORuUX2QGOEIL4EbJKm,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-12-09,172866,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Brick by Boring Brick,https://open.spotify.com/track/1a9YW7fATU351ok4zWjU7a,Brand New Eyes,https://open.spotify.com/album/27UqZoE1kV6sIV6uQcI28A,Paramore,https://open.spotify.com/artist/74XFHRwlV6OrjEM0A2NCMF,2022-04-08,253946,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Bulls On Parade,https://open.spotify.com/track/0tZ3mElWcr74OOhKEiNz1x,Evil Empire,https://open.spotify.com/album/24E6rDvGDuYFjlGewp4ntF,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2021-12-09,229466,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Chalk,https://open.spotify.com/track/4Cvpb8DicKbLSiftBmac99,Chalk,https://open.spotify.com/album/5tN7YlTteG5wZV44sNx1r6,Split Chain,https://open.spotify.com/artist/5J0ehnVK9YOBGWOwE022ar,2024-03-26,149263,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Charm School,https://open.spotify.com/track/5J1RjqttTtHcMimE4C1RZn,Sum of All Your Parts,https://open.spotify.com/album/6yjT3AybiPKnRbwgaPMsV2,Fatherson,https://open.spotify.com/artist/7DRjM0vtwvKxZYnd9mPaP9,2021-12-09,210066,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Cold World,https://open.spotify.com/track/4rUWdWtDbM3aYUHoFTzJdW,Cold World,https://open.spotify.com/album/4OMrhNt4uDO7k44AlkqLJb,Death Lens,https://open.spotify.com/artist/4WqVsCKvGiqrgF9v27Dsa8,2024-04-18,197026,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Control,https://open.spotify.com/track/575Sz3R4xOhueUstPObylF,Come Clean,https://open.spotify.com/album/4oWz3E9jTrBe9sVkiX2sJ5,Puddle Of Mudd,https://open.spotify.com/artist/3dXaa6jwM7B52GZpaJEIr5,2022-04-08,230066,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Cry,https://open.spotify.com/track/7jKziCSFvitg68mOsTd7RL,Imaginary Enemy,https://open.spotify.com/album/2UMvo9uU74jGUArNX7C7qT,The Used,https://open.spotify.com/artist/55VydwMyCuGcavwPuhutPL,2023-03-07,210133,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
"Dance, Dance",https://open.spotify.com/track/0a7BloCiNzLDD9qSQHh5m7,From Under The Cork Tree,https://open.spotify.com/album/5nkUSlIhtoJZMOUlB0sNCp,Fall Out Boy,https://open.spotify.com/artist/4UXqAaa6dQYAk18Lv7PEgX,2024-01-05,180266,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Daydream,https://open.spotify.com/track/4ZJRoFTNJzcA1KKJgxncvu,Hold on to Your Heart,https://open.spotify.com/album/0dUfvaLw6L22guWr1ldEr2,The XCERTS,https://open.spotify.com/artist/7sKlSlGo7d1D3dhFYKO0Y5,2021-12-09,146133,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Daydreaming,https://open.spotify.com/track/1m4ZGzVWW9Z6J96THHBJMj,Daydreaming,https://open.spotify.com/album/1Q8BDjqStLsJa9fhlp5yjv,PÆRISH,https://open.spotify.com/artist/0waXk4SsKZBRCf7kiwi6uL,2023-05-12,215986,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Deep Cuts,https://open.spotify.com/track/2CLiR1GuZAI8iRFKIfdjU6,Truth Decay,https://open.spotify.com/album/1InYWNQZhu7U98emMWUdgW,You Me At Six,https://open.spotify.com/artist/1kNQXvepPjaPgUfeDAF2h6,2024-04-18,253840,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
delirious,https://open.spotify.com/track/2i6H4Pv8FAGamAIdftleDu,delirious,https://open.spotify.com/album/4L9LiVVUoPfPnrkve1SR3C,swim school,https://open.spotify.com/artist/7hC74DRW4q3obXLB5lTq4F,2024-05-27,171443,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Disconnect,https://open.spotify.com/track/3SoSPKPaJGPRur4yYEFE33,Beside Myself,https://open.spotify.com/album/6GR8EnywUgDFHmqUHO19RO,Basement,https://open.spotify.com/artist/4DUQBYAyOTZotSEdKhaf6c,2022-04-08,209213,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
DON'T PLAY,https://open.spotify.com/track/69uzV9BQmNLPIu0dWK4Tbe,GLOW ON,https://open.spotify.com/album/2NrYPcMmQBlbBxopc2XlzS,Turnstile,https://open.spotify.com/artist/2qnpHrOzdmOo1S4ox3j17x,2023-02-27,133353,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Double Cross,https://open.spotify.com/track/0LLA6vTC4qkmENHsr3PkOH,"If There Is Light, It Will Find You",https://open.spotify.com/album/5Bdj3JrmjvkampuUvA8nx0,Senses Fail,https://open.spotify.com/artist/591yCCsZCLXvaJ0Rg38vLZ,2022-04-08,205373,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Down,https://open.spotify.com/track/0HDaKOlVAfUWXdFR2RhBtN,311,https://open.spotify.com/album/6VIeIM5tetuv7FrYxISffU,311,https://open.spotify.com/artist/41Q0HrwWBtuUkJc7C1Rp6K,2022-04-08,172160,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Easy Target,https://open.spotify.com/track/0fsrRvpqr904AdKAPDXFkq,blink-182,https://open.spotify.com/album/4hBTxv4QRPePXCFcEI7Vjp,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2023-07-04,140563,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Empty Walls,https://open.spotify.com/track/0eOMrFg8LnFA4q9GMzIyOt,Empty Walls,https://open.spotify.com/album/51RltZiYvJLkGcDI60ahDx,Serj Tankian,https://open.spotify.com/artist/0BEI7i5sgUuivcfwXLzFmM,2022-04-08,230026,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Empty Walls,https://open.spotify.com/track/16pmJwwNFVCqdXWPZtwZzh,Elect the Dead (Deluxe),https://open.spotify.com/album/4QxqpP6peduwboJWJDOO9H,Serj Tankian,https://open.spotify.com/artist/0BEI7i5sgUuivcfwXLzFmM,2022-06-02,230026,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Empty Walls,https://open.spotify.com/track/6Y2kW1mdHE0znPCjtOdt5m,Elect the Dead (Deluxe),https://open.spotify.com/album/6lEk9mHyHXxINEhTyFuYrz,Serj Tankian,https://open.spotify.com/artist/0BEI7i5sgUuivcfwXLzFmM,2022-06-02,230026,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Enemies,https://open.spotify.com/track/5g9I9uYUcbvtkAuZXjqGfP,Enemies,https://open.spotify.com/album/0FaEN18H11E8YUwFeOzibR,The Score,https://open.spotify.com/artist/2q3GG88dVwuQPF4FmySr9I,2022-04-08,161592,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Everything Is Alright,https://open.spotify.com/track/7oeQvorSjIN3Ly9vfqrsKV,Commit This To Memory,https://open.spotify.com/album/1Ab9O0i8wwOoKGYQEbM6m0,Motion City Soundtrack,https://open.spotify.com/artist/19zqV9DV3txjMUjHvltl2D,2022-04-08,207581,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Everything Is Alright,https://open.spotify.com/track/6xyiHZgrmXw7sMyYXbXjPV,Commit This To Memory,https://open.spotify.com/album/14cwHpqeVuYbwQxmY5tgQT,Motion City Soundtrack,https://open.spotify.com/artist/19zqV9DV3txjMUjHvltl2D,2022-06-02,207633,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Everything's Electric,https://open.spotify.com/track/63JU4kHsgytIKkSM4tedme,Everything's Electric,https://open.spotify.com/album/2Dqayfhl6Eow6nsHBXTXM3,Liam Gallagher,https://open.spotify.com/artist/6sN51vEARnAAdBw1IKZ8Q9,2022-04-08,216859,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Facing Waves,https://open.spotify.com/track/0yEslRxBSjugHwyxiGxtUj,Facing Waves,https://open.spotify.com/album/2zRaYIDrEYx0SrnjGXvr8L,WAVEBOMB,https://open.spotify.com/artist/0s32sAyDcuDnuwALGx2jM6,2022-01-20,200163,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Famine Asylum,https://open.spotify.com/track/3ZuaPSIAoYEPZ8bSfD07Br,Famine Asylum,https://open.spotify.com/album/1M5aKnLb65Y9KKKdYqPSuQ,Nothing,https://open.spotify.com/artist/60mqEPQp1eNjuwt1Z4yL4J,2022-03-09,250096,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Feel Like Home,https://open.spotify.com/track/6HSZz3ljK8tkOuOvAvwmOb,Who Do You Trust?,https://open.spotify.com/album/1olq0CPrq1TGwmjVtrMtMb,Papa Roach,https://open.spotify.com/artist/4RddZ3iHvSpGV4dvATac9X,2023-10-16,187840,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Feeling Real,https://open.spotify.com/track/6IkYA0dbroawavF0Evlg1G,Thank You For Being Here,https://open.spotify.com/album/3AzJBugrWkQKyStVbKqX4C,cursetheknife,https://open.spotify.com/artist/4BmrwEGjJ60tg79uY4OjRA,2022-02-13,313340,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Feeling This,https://open.spotify.com/track/26AYR77170U49cMcXB7aRV,blink-182,https://open.spotify.com/album/4hBTxv4QRPePXCFcEI7Vjp,blink-182,https://open.spotify.com/artist/6FBDaR13swtiWwGhX1WQsP,2022-06-02,172645,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Fever,https://open.spotify.com/track/0QPqmarimIKooURQb8ZR5Q,All These Countless Nights,https://open.spotify.com/album/36scylzoJ2n1YYwuHD0Db0,Deaf Havana,https://open.spotify.com/artist/0exhrQcReCdr11oPbOh22M,2021-12-09,214075,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Figure Eight,https://open.spotify.com/track/4JbNlNqFMVs1vBOFAutXcK,Figure Eight,https://open.spotify.com/album/0eU9qAlZt7kIEZnonBtixO,Trophy Eyes,https://open.spotify.com/artist/6KPdmtIl0LA5mRFSqseWhI,2021-12-09,201556,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Figure Eight,https://open.spotify.com/track/70nKt5OKAbXwlRrKsrf1oq,Figure Eight,https://open.spotify.com/album/6f6A2AiUD0r3HVygTAFgez,Trophy Eyes,https://open.spotify.com/artist/6KPdmtIl0LA5mRFSqseWhI,2022-06-02,201556,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Find Me,https://open.spotify.com/track/2mwnYvlLVP465u9V9wjUGj,WALLS,https://open.spotify.com/album/08ibdX8K0GETv20UEku3sm,Kings of Leon,https://open.spotify.com/artist/2qk9voo8llSGYcZ6xrBzKx,2021-12-09,245573,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Fireman & Dancer,https://open.spotify.com/track/5Ylm93lRkYCLo6jUeF1VnG,Club Majesty,https://open.spotify.com/album/2PzfMWIpq6JKucGhkS1X5M,Royal Republic,https://open.spotify.com/artist/0DbbnkFMhhDvinDYIiHhGS,2021-12-09,168333,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Freak Of Nature,https://open.spotify.com/track/4paB6XEsrPmRtX2xua5WTL,Freak of Nature,https://open.spotify.com/album/3G9FJTEpXcL0vYIX31RGP6,Heart Attack Man,https://open.spotify.com/artist/5esKrGWvWmBAmjnao5jInN,2024-04-18,202889,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Genocide,https://open.spotify.com/track/2NlRF63jgKhHY1RNhoXQRX,Smash,https://open.spotify.com/album/7IDywTRaCI8qzS3X8tNU3x,The Offspring,https://open.spotify.com/artist/5LfGQac0EIXyAN8aUwmNAQ,2023-07-04,213106,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Get on Top,https://open.spotify.com/track/0GcWf1Cc4ixN35D3O9VdcP,Californication (Deluxe Edition),https://open.spotify.com/album/2Y9IRtehByVkegoD7TcLfi,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2023-03-08,198066,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Get Out,https://open.spotify.com/track/5ERyOjxbrhVZfwAPpX2O6G,Get Out,https://open.spotify.com/album/4ckU05Gz1l6kf4buoNG4Ay,Twin Atlantic,https://open.spotify.com/artist/4A9xtvezlouTD7H0kyUje9,2024-04-21,178300,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
Ghost in the Mirror,https://open.spotify.com/track/2sxVGe2awPj7emt2btYnp1,Asymmetry (Deluxe),https://open.spotify.com/album/1b6IlVlHRzbkcAWIpXaW37,Mallory Knox,https://open.spotify.com/artist/7bHTSvk96ULRLZPZr1SoCZ,2022-04-08,216160,2021-12-28,"These shoes are not made for running, they just look nice for the playlist cover.",Rock 'n' Run
