track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"""Ma"" Rainey's Black Bottom",https://open.spotify.com/track/3ftGs8ddu8Y6OiN9ooAPCF,Ma Rainey's Black Bottom,https://open.spotify.com/album/1uDdHlXh0vzWfgKdp5qtGx,Ma Rainey,https://open.spotify.com/artist/1ygXiRxKSfb927vhBH1ruH,2022-08-05,191493,2022-08-06,"This is Ma Rainey. The essential tracks, all in one playlist.",This Is Ma Rainey
"Army Camp Haarmony Blues, Pt. 2",https://open.spotify.com/track/60PWvSk1iI2IpjQ1W8quqf,Shave 'Em Dry Blues,https://open.spotify.com/album/0itn0UDjM00uGmOvqtmqaR,Ma Rainey,https://open.spotify.com/artist/1ygXiRxKSfb927vhBH1ruH,2024-05-02,167932,2022-08-06,"This is Ma Rainey. The essential tracks, all in one playlist.",This Is Ma Rainey
Army Camp Harmony Blues,https://open.spotify.com/track/6LSyNmCX6S2mhLTqi0V8Er,Midnight Moods September Blues - Ma Rainey's Timeless Tunes,https://open.spotify.com/album/7okARdXE6hEvITyDGisSuQ,Ma Rainey,https://open.spotify.com/artist/1ygXiRxKSfb927vhBH1ruH,2023-12-24,173244,2022-08-06,"This is Ma Rainey. The essential tracks, all in one playlist.",This Is Ma Rainey
Army Camp Harmony Blues,https://open.spotify.com/track/6RsdMKNawozhGqlP2i1IZu,Moonshine Blues,https://open.spotify.com/album/1CeuJJb99wlONrv0GcHiGy,Ma Rainey,https://open.spotify.com/artist/1ygXiRxKSfb927vhBH1ruH,2022-08-07,179040,2022-08-06,"This is Ma Rainey. The essential tracks, all in one playlist.",This Is Ma Rainey
Army Camp Harmony Blues: 2,https://open.spotify.com/track/72yTSeekIdIXAIYqfpUk3U,"Mother Of The Blues, CD B",https://open.spotify.com/album/4UVDYSDEVCx9WiPo820Ycz,Ma Rainey,https://open.spotify.com/artist/1ygXiRxKSfb927vhBH1ruH,2023-04-02,177853,2022-08-06,"This is Ma Rainey. The essential tracks, all in one playlist.",This Is Ma Rainey
Bad Luck Blues,https://open.spotify.com/track/0N9iMreCUdPW53nktm28xd,Down the Road,https://open.spotify.com/album/258UBW7CK7XSws84tj2fvO,Ma Rainey,https://open.spotify.com/artist/1ygXiRxKSfb927vhBH1ruH,2024-09-04,184321,2022-08-06,"This is Ma Rainey. The essential tracks, all in one playlist.",This Is Ma Rainey
Bad Luck Blues,https://open.spotify.com/track/6sNz9fiaadP8nSIRdSDg3a,Ma Rainey Vol. 1 (1923-1924),https://open.spotify.com/album/6KmOoYEw6g6qmgdb67eI2D,Ma Rainey,https://open.spotify.com/artist/1ygXiRxKSfb927vhBH1ruH,2022-08-05,187478,2022-08-06,"This is Ma Rainey. The essential tracks, all in one playlist.",This Is Ma Rainey
Barrel House,https://open.spotify.com/track/44A4r4CkPQqaIIUgwWjFUV,First of the Great Blues Singers,https://open.spotify.com/album/6p93mgCaYnQyTKTT7txgJJ,Ma Rainey,https://open.spotify.com/artist/1ygXiRxKSfb927vhBH1ruH,2023-02-21,179069,2022-08-06,"This is Ma Rainey. The essential tracks, all in one playlist.",This Is Ma Rainey
Barrel House Blues,https://open.spotify.com/track/3ZLSDAmqWiFbqe958QFITw,Down the Road,https://open.spotify.com/album/258UBW7CK7XSws84tj2fvO,Ma Rainey,https://open.spotify.com/artist/1ygXiRxKSfb927vhBH1ruH,2025-01-06,167722,2022-08-06,"This is Ma Rainey. The essential tracks, all in one playlist.",This Is Ma Rainey
Barrel House Blues,https://open.spotify.com/track/6GyagXbdWdl3QwDUkqNhFX,Ma Rainey Vol. 1 (1923-1924),https://open.spotify.com/album/6KmOoYEw6g6qmgdb67eI2D,Ma Rainey,https://open.spotify.com/artist/1ygXiRxKSfb927vhBH1ruH,2022-08-05,170342,2022-08-06,"This is Ma Rainey. The essential tracks, all in one playlist.",This Is Ma Rainey
Barrell House Blues,https://open.spotify.com/track/6yhsjKV9lbtYS9e7aVgUbo,Moonshine Blues,https://open.spotify.com/album/1CeuJJb99wlONrv0GcHiGy,Ma Rainey,https://open.spotify.com/artist/1ygXiRxKSfb927vhBH1ruH,2022-11-30,170253,2022-08-06,"This is Ma Rainey. The essential tracks, all in one playlist.",This Is Ma Rainey
Bessemer Bound Blues,https://open.spotify.com/track/0wkf6necAJHcf886z0a9rg,Presenting Ma Rainey,https://open.spotify.com/album/6gT3PeOxGiMBGcfMC55h8y,Ma Rainey,https://open.spotify.com/artist/1ygXiRxKSfb927vhBH1ruH,2023-06-12,170066,2022-08-06,"This is Ma Rainey. The essential tracks, all in one playlist.",This Is Ma Rainey
Bessemer Bound Blues: 2,https://open.spotify.com/track/6hVsYp2nQGGZ3yg9IxXYlR,"Mother Of The Blues, CD C",https://open.spotify.com/album/2yLBLBIzFDd5oZDJRnA3j8,Ma Rainey,https://open.spotify.com/artist/1ygXiRxKSfb927vhBH1ruH,2024-04-04,168960,2022-08-06,"This is Ma Rainey. The essential tracks, all in one playlist.",This Is Ma Rainey
Big Boy Blues,https://open.spotify.com/track/5JeFDCfyd6QvlKVFvws7oi,Ma Rainey Vol. 4 (1926-1927),https://open.spotify.com/album/4ZbiNXqQa1hWNw0jMQ249q,Ma Rainey,https://open.spotify.com/artist/1ygXiRxKSfb927vhBH1ruH,2022-08-24,170501,2022-08-06,"This is Ma Rainey. The essential tracks, all in one playlist.",This Is Ma Rainey
Big Boy Blues,https://open.spotify.com/track/6APKfwJwXbYhUHwILKovvP,1923-1928,https://open.spotify.com/album/56TbeHHXaH1pryBL06lOZC,Ma Rainey,https://open.spotify.com/artist/1ygXiRxKSfb927vhBH1ruH,2022-10-29,172866,2022-08-06,"This is Ma Rainey. The essential tracks, all in one playlist.",This Is Ma Rainey
