track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1/3の純情な感情,https://open.spotify.com/track/3TCMnZY6XV6xNBDRzl7fdm,FLOW ANIME BEST,https://open.spotify.com/album/7GMKu72g0P38Zb4A3U80UA,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-06-09,233053,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
7 -seven- -TV SIZE-,https://open.spotify.com/track/1WGPIbjStYfSEwE4d9yNBu,7 -seven- -TV SIZE-,https://open.spotify.com/album/645qSo6qBTQVr9P3554fRf,"FLOW, GRANRODEO","https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY, https://open.spotify.com/artist/3LnMh597QKlMqWqqXz7woc",2022-10-28,89438,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
7-seven-,https://open.spotify.com/track/780QeWn8OYJXSqpNTgt5pY,FLOW ANIME BEST 極,https://open.spotify.com/album/44oxh50xgNjefTkN94ZXUG,"FLOW, GRANRODEO","https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY, https://open.spotify.com/artist/3LnMh597QKlMqWqqXz7woc",2022-06-09,258906,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
Answer,https://open.spotify.com/track/0lDEkAEv0QuxJGZ1nn4JIx,アイル,https://open.spotify.com/album/1tFNscYr6PKailCy9Wralg,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-06-09,279733,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
Around the world,https://open.spotify.com/track/77HKgMnchdm8QwCO4RhXck,FLOW THE BEST 〜Single Collection〜,https://open.spotify.com/album/0EWoUxWh0SqcK0jN6UTbFc,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-06-18,264173,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
AWAKE,https://open.spotify.com/track/4gSCA9MWYMEiSnmuB0r2DY,FLOW ANIME BEST 極,https://open.spotify.com/album/44oxh50xgNjefTkN94ZXUG,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-06-09,243226,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
Break it down,https://open.spotify.com/track/6cpmyYg4hrBOGDqmgblo8N,音色 / Break it down,https://open.spotify.com/album/7ryXVjydzPTwKLVeQIddYm,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2023-07-02,249840,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
BURN,https://open.spotify.com/track/2gUYrbCQ3kbtPr6Xcte7IB,FLOW THE BEST 〜アニメ縛り〜,https://open.spotify.com/album/1RfSdRNZ32MVoDVs0ZRchO,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-06-09,244013,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
CALLING,https://open.spotify.com/track/3BSBk36aL1s8W2idgESjGk,MICROCOSM,https://open.spotify.com/album/6L0bHUXswPcOee9qM1UCIa,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-06-09,214773,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
CHA-LA HEAD-CHA-LA,https://open.spotify.com/track/55OTFD2MPHvPZrHYxGrjbg,FLOW THE MAX !!!,https://open.spotify.com/album/1a2YLSyokgLs0QB6nnmk3A,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-06-09,201453,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
CHA-LA HEAD-CHA-LA -Official English Ver.-,https://open.spotify.com/track/63anoIC8smdJE2BTPZv8q6,HERO 〜希望の歌〜/CHA-LA HEAD-CHA-LA,https://open.spotify.com/album/3rR3ZwTQCoVHqOO71IIweu,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-09-24,205840,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
CHEMYxSTORY - TV Version,https://open.spotify.com/track/3RTRCnWq84YZJC8P1q8qZk,CHEMYxSTORY (TV version),https://open.spotify.com/album/5Jv4Ytf5brdKi1BNk2BFQi,"BACK-ON, FLOW","https://open.spotify.com/artist/41wiRMqVmNSZ3FFM7JIeht, https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY",2024-01-09,86033,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
CHEMY×STORY - TV size『仮面ライダーガッチャード』主題歌,https://open.spotify.com/track/5BMgeaZhdDePSnXWXTonTq,CHEMY×STORY (TV size『仮面ライダーガッチャード』主題歌),https://open.spotify.com/album/4We8VuTLtwzqksQYIlcoVb,"BACK-ON, FLOW","https://open.spotify.com/artist/41wiRMqVmNSZ3FFM7JIeht, https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY",2024-01-11,86033,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
CHEMY×STORY - 『仮面ライダーガッチャード』主題歌,https://open.spotify.com/track/2sfmn9VSdWNiXUafcjtIYV,CHEMY×STORY （『仮面ライダーガッチャード』主題歌）,https://open.spotify.com/album/0VRObf1FyBuyFYmVMTRyUh,"BACK-ON, FLOW","https://open.spotify.com/artist/41wiRMqVmNSZ3FFM7JIeht, https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY",2024-02-16,186800,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
CLOSER,https://open.spotify.com/track/5kbJRlLEBgMsYgrjUbLEjb,CLOSER,https://open.spotify.com/album/71MY6Oc8qW00UdkoxRmVzb,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2023-06-29,209527,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
COLORS,https://open.spotify.com/track/6bPPyigCphBBQ9781j6eKM,FLOW THE BEST 〜Single Collection〜,https://open.spotify.com/album/0EWoUxWh0SqcK0jN6UTbFc,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-06-09,218493,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
COLORS -CODE GEASS OPENING MIX-,https://open.spotify.com/track/6xUBXdVdzs50AvqARndD1A,COLORS,https://open.spotify.com/album/2eRkUeDSQpD0AuSUyR39nB,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-06-09,93786,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
COLORS -New Mix-,https://open.spotify.com/track/2yId85aVejyO6B22sjQSYj,DICE (Complete Edition),https://open.spotify.com/album/4PepWTYHniNNHAM5kbSk0Q,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-06-09,220173,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
Dark Shadow,https://open.spotify.com/track/1XB1YzhlrsNL7DFxLlFPYV,#10,https://open.spotify.com/album/2ZuSfjDBbARj2PDZLfA9vW,"FLOW, TeddyLoid","https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY, https://open.spotify.com/artist/3GfNJrDTZY7voXPDx8gH9I",2022-07-19,220360,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
DAYS,https://open.spotify.com/track/49g1yJUzm4VbQUrKTIcQIa,FLOW THE BEST 〜Single Collection〜,https://open.spotify.com/album/0EWoUxWh0SqcK0jN6UTbFc,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-06-09,255200,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
DAYS 〜EUREKA OPENING MIX〜,https://open.spotify.com/track/7vJYGBXAIBtnA1Gqnc44oD,DAYS,https://open.spotify.com/album/5MsoxL2VpPzd6m4o83HkTY,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-06-20,91786,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
DICE,https://open.spotify.com/track/1xm4MuXmiLz4KKKx5nqBHD,DICE,https://open.spotify.com/album/73xTnF27ekpsPFm42Zs2J1,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-06-09,265333,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
Fliessband Träume - Remastered,https://open.spotify.com/track/6XH0qJyZoWO04vMWIBEmrB,New Waves Underscores,https://open.spotify.com/album/1ULLSlDOY9hyxX7ptHMnrm,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2023-12-26,86297,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
FLOW ANIME OP・ED Size Special Collection,https://open.spotify.com/track/0FS7VElufgTEqTDDgPMYzg,FLOW ANIME BEST,https://open.spotify.com/album/7GMKu72g0P38Zb4A3U80UA,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-06-09,895280,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
Garden 〜Summer Edit〜,https://open.spotify.com/track/56lzWIgPrLMT0i4ySGWmE4,FLOW THE BEST 〜Single Collection〜,https://open.spotify.com/album/0EWoUxWh0SqcK0jN6UTbFc,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-09-21,228066,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
GET BACK,https://open.spotify.com/track/7wWybh1ChBRIf1UgljRZoR,GET BACK,https://open.spotify.com/album/5QenbKNrMQVCSD1SCH0tpo,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2023-10-10,195750,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
GLORY DAYS,https://open.spotify.com/track/3ad19A6jKYDikNoOtjxVXM,26 a Go Go !!!,https://open.spotify.com/album/071gTMhYxs1dSa4uUDECQs,FLOW,https://open.spotify.com/artist/3w2HqkKa6upwuXEULtGvnY,2022-06-09,225800,2022-06-10,"This is FLOW. The essential tracks, all in one playlist.",This Is FLOW
