track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
DE PLASTILINA,https://open.spotify.com/track/6HyNrYrY8gegxrZQuQQ1GJ,GRX,https://open.spotify.com/album/2ORVtNDtwoBtJ1uTzRJogx,"Lola Indigo, Pepe y Vizio","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/4rvJ0Ktz2X2Erea9XUHxfu",2024-05-24,209533,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
DE PLASTILINA,https://open.spotify.com/track/6oA2XNlyXtGl0y49bdwIoI,DE PLASTILINA,https://open.spotify.com/album/0PoBB1ZYvloZYblyrAIWYa,"Lola Indigo, Pepe y Vizio","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/4rvJ0Ktz2X2Erea9XUHxfu",2023-11-10,209533,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Demente,https://open.spotify.com/track/2ITfHO15LB2CFYKEhSS3dE,Demente,https://open.spotify.com/album/0Co0kJYJLDW3Y7nG56jZLc,"Denise Rosenthal, Lola Indigo","https://open.spotify.com/artist/73SBwOgH6mrS09OyFHdR62, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2023-11-10,187200,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
DISCOTEKA,https://open.spotify.com/track/4NkJeL16uUJJJFuZPvR1DC,DISCOTEKA,https://open.spotify.com/album/0XJBQZQTh3OZCt5ACMtEAs,"Lola Indigo, Maria Becerra","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG",2023-11-10,174801,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
DRAGÓN,https://open.spotify.com/track/0rrkslhl5uGUzmS9oUcIED,EL DRAGÓN,https://open.spotify.com/album/27fFLYwlXF1x8n1ixpFbFH,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2023-11-10,234480,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
EL CONDENAO,https://open.spotify.com/track/2vzj0JE2QKuzZqmevbEpF2,EL CONDENAO,https://open.spotify.com/album/5jXjs9ydpvVfPnX8fmB5ib,"Lola Indigo, Maka","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/4lHAjTCvXGu8QIM3cEe93m",2024-01-13,144829,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
EL CONDENAO,https://open.spotify.com/track/6Ve9LTqkZJqf9qj1S7sQ7q,GRX,https://open.spotify.com/album/2ORVtNDtwoBtJ1uTzRJogx,"Lola Indigo, Maka","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/4lHAjTCvXGu8QIM3cEe93m",2024-03-17,144829,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
EL CONDENAO,https://open.spotify.com/track/74fSQUoDZUraMRdrniMcpX,GRX,https://open.spotify.com/album/3N8WkOmiTx5YdCizQivQbX,"Lola Indigo, Maka","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/4lHAjTCvXGu8QIM3cEe93m",2023-12-16,144829,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
"El Humo - Canción Original De La Película ""Lo Dejo Cuando Quiera""",https://open.spotify.com/track/22umYdEW0MLHMPPFaZDlxE,Akelarre,https://open.spotify.com/album/5OcwnNamdhVLQTcpXS2bK9,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2023-11-10,166426,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
EL PANTALON - RUMBAS,https://open.spotify.com/track/5tt2V5NfowSz690MCLBlKO,EL PANTALON (RUMBAS),https://open.spotify.com/album/0TtfzOFvZu1xudp1Of4uRa,"Omar Montes, Lola Indigo, Las Chuches","https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/4Orj5NmOg4wuREX0dzsyjR",2024-06-02,193066,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
EL PANTALON - RUMBAS,https://open.spotify.com/track/7CsOowK8aWlxgjuZLW7pXA,LAGRIMAS DE UN MALEANTE,https://open.spotify.com/album/4hzbSxExXzavyIJGmqQb5q,"Omar Montes, Lola Indigo, Las Chuches","https://open.spotify.com/artist/3lY9Fxceu60W1rbon7PkuF, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/4Orj5NmOg4wuREX0dzsyjR",2024-06-18,193066,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
EL TONTO,https://open.spotify.com/track/4rKQ8daoK0aklVptea8A9E,EL DRAGÓN,https://open.spotify.com/album/27fFLYwlXF1x8n1ixpFbFH,"Lola Indigo, Quevedo","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/52iwsT98xCoGgiGntTiR7K",2023-11-10,187986,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Fuerte,https://open.spotify.com/track/3uXGLqSmVher9OpP23ao0G,Akelarre,https://open.spotify.com/album/5OcwnNamdhVLQTcpXS2bK9,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2023-11-10,183306,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
High (Remix),https://open.spotify.com/track/2HpbDdD3JLpAPMJFYCeC6o,High (Remix),https://open.spotify.com/album/2zXlWd1wEWDpoAQfBShNwJ,"Maria Becerra, TINI, Lola Indigo","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2023-11-10,244200,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Humedad - Remix,https://open.spotify.com/track/6JhhDlJAT1afRYjCL6qsCo,Humedad (Remix),https://open.spotify.com/album/7MyzaIpaXhuTqcFMQNJsJ9,"SAIKO, Lola Indigo, Alejo","https://open.spotify.com/artist/2O8vbr4RYPpk6MRA4fio7u, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/50sIhX3HytFEwQXZJLUZQE",2023-11-10,225153,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Inocente,https://open.spotify.com/track/63BvCAdWiGupmcvv3xlTTB,Akelarre,https://open.spotify.com/album/5OcwnNamdhVLQTcpXS2bK9,"Lola Indigo, The Rudeboyz","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/7ciBW1p3KBsYIkFk4UmwS8",2024-06-10,177800,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
KILLA (ring ring),https://open.spotify.com/track/4HC176Wwwle6QcTAxNPfBV,La Niña,https://open.spotify.com/album/1hFRQRNjiMSWgH5xyEiVme,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2023-11-10,212877,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
KOMBOLEWA - Remix,https://open.spotify.com/track/1mLTFke4DR2dwAkDORrrvq,KOMBOLEWA (Remix),https://open.spotify.com/album/5CYQvAzeyM6VYqBINgo5ST,"Suzete, Lola Indigo","https://open.spotify.com/artist/2JXeQeL8WjIbo6GIiCJjea, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2024-07-27,171469,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
La Llorera,https://open.spotify.com/track/0sAnHXFgvyCw6gztFhNdZO,La Niña,https://open.spotify.com/album/1hFRQRNjiMSWgH5xyEiVme,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2023-11-10,154892,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
La Niña de la Escuela,https://open.spotify.com/track/1g4cZvi0nLeeIycd0Rkljj,La Niña,https://open.spotify.com/album/1hFRQRNjiMSWgH5xyEiVme,"Lola Indigo, TINI, Belinda","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/7vXDAI8JwjW531ouMGbfcp, https://open.spotify.com/artist/5LeiVcEnsZcwc133TUhJNW",2023-11-10,204414,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
LA PRIMAVERA,https://open.spotify.com/track/4cuPBlZB9PBKIyiZAifjU9,GRX,https://open.spotify.com/album/2ORVtNDtwoBtJ1uTzRJogx,"Lola Indigo, La Plazuela","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/3iNrNJ38T7OEaI1UofQcIB",2024-02-21,175784,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
LA PRIMAVERA,https://open.spotify.com/track/5e2xxpLD2rjvUmpHaZseCd,GRX,https://open.spotify.com/album/3N8WkOmiTx5YdCizQivQbX,"Lola Indigo, La Plazuela","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/3iNrNJ38T7OEaI1UofQcIB",2023-12-16,175784,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
LA REINA,https://open.spotify.com/track/06JM1fuKPQOrSL6s9mzDvV,LA REINA,https://open.spotify.com/album/2Fy0cyNtT6mpTVWtAAyfh4,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2024-06-16,150000,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
LA REINA - REMIX,https://open.spotify.com/track/1LX9Kq7JFcEINO2a04WI2M,LA REINA (REMIX),https://open.spotify.com/album/3nRLpUwK7gI1C7Ya3w7VAv,"Lola Indigo, Maria Becerra, Villano Antillano","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/1pi7nGhOM7PTHR5YEgXVGq",2025-01-19,205223,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
LA SANTA,https://open.spotify.com/track/3TcSNX1WhlcVAI6fLWt7Qs,LA SANTA,https://open.spotify.com/album/7s7TZHak9Chi57TNKIH7T8,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2023-11-10,165285,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
LA SANTA,https://open.spotify.com/track/5IkKZvMCle5egJBU7VG4Ly,EL DRAGÓN,https://open.spotify.com/album/27fFLYwlXF1x8n1ixpFbFH,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2023-12-13,165906,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
LA TIRITA,https://open.spotify.com/track/3PDpyXUoutFfBapsCDKAY8,SUPERPOP,https://open.spotify.com/album/6V77SSxyvFabMPHt4I5BF8,"Belén Aguilera, Lola Indigo","https://open.spotify.com/artist/5fmYDIdgEkSgLdL6esxgfp, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2023-11-10,172632,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
LAS SOLTERAS,https://open.spotify.com/track/3ggs4faDNokteDhi3Pbg4n,EL DRAGÓN,https://open.spotify.com/album/27fFLYwlXF1x8n1ixpFbFH,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2024-05-10,149613,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Lola Bunny,https://open.spotify.com/track/7IzbHY75UhGztauT7U5eKb,Lola Bunny,https://open.spotify.com/album/6ZzTJncT5EwHp5Pa4xwFpS,"Lola Indigo, Don Patricio","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/6vPXtLmNd3mW0dd1Rb9eQ9",2023-11-10,187263,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
LUNA,https://open.spotify.com/track/1CPAiHBpTTtHPAlOcVWIwT,LUNA,https://open.spotify.com/album/1gmighJ1w3l8qJL8hd7LsA,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2023-11-10,209361,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
M.A - Remix,https://open.spotify.com/track/7JB29gnUowzSGRdIpeVqRQ,M.A (Remix),https://open.spotify.com/album/3iggaiQChBAIIfQP8ZH2bR,"BM, Callejero Fino, La Joaqui, Lola Indigo","https://open.spotify.com/artist/5TP8Ubo4jLKEi4Mw2O8fAk, https://open.spotify.com/artist/6GRwwWAtmusrgAL5JF9Dfr, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2023-11-10,272727,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Mala Cara,https://open.spotify.com/track/0ArXnrjWXgLdqfVCosRSHQ,Mala Cara,https://open.spotify.com/album/2kJvz4V7Thc5FyI6r8pq4T,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2024-05-17,167674,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Mala Cara,https://open.spotify.com/track/7jzWJgzbodsjOhJ5brR6eu,La Niña,https://open.spotify.com/album/1hFRQRNjiMSWgH5xyEiVme,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2024-05-10,168866,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
MALA SUERTE,https://open.spotify.com/track/0s9CLbGKANcd5lCMoq38Ya,MALA SUERTE,https://open.spotify.com/album/7iaCkhpUJuRHD0QQ7qjCOS,"Lola Indigo, DELLAFUENTE","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/4bJh7sMPcVRiqe5jlnsWQV",2023-11-10,215142,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Maldición,https://open.spotify.com/track/6qz7XM4Ysl3z0rEcInLivx,Akelarre,https://open.spotify.com/album/5OcwnNamdhVLQTcpXS2bK9,"Lola Indigo, Lalo Ebratt","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj",2023-11-10,188693,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Mañana,https://open.spotify.com/track/0WiTdooUusNY56jyeToaVA,Mañana,https://open.spotify.com/album/7nK63wcJerItmaCuQjcVNm,"Álvaro De Luna, Lola Indigo","https://open.spotify.com/artist/5N3YDBGT2gUzXgLDTwPRi5, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2023-11-10,199747,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Me Quedo,https://open.spotify.com/track/6Nqi1fWKYXrVXmF3RtQbSf,Spoiler,https://open.spotify.com/album/0UMkp3B0Dqf3t0HkLmoX0j,"Aitana, Lola Indigo","https://open.spotify.com/artist/7eLcDZDYHXZCebtQmVFL25, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2023-11-10,174433,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Mujer Bruja,https://open.spotify.com/track/2o2PFz6MLkKXVDYlzDAVH7,Akelarre,https://open.spotify.com/album/5OcwnNamdhVLQTcpXS2bK9,"Lola Indigo, Mala Rodríguez","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/3Ces1OJeGOVGcUB0wPaPXJ",2023-11-10,202933,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Nada A Nadie,https://open.spotify.com/track/1Izr80WaWR61ja0mdXTRVQ,La Niña,https://open.spotify.com/album/1hFRQRNjiMSWgH5xyEiVme,"Lola Indigo, Mala Rodríguez","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/3Ces1OJeGOVGcUB0wPaPXJ",2023-11-10,182240,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
No Se Toca,https://open.spotify.com/track/1JNWhyAuTvjgJvmi6Psct4,Akelarre,https://open.spotify.com/album/5OcwnNamdhVLQTcpXS2bK9,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2023-11-10,152000,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
PARA OLVIDARME DE TI,https://open.spotify.com/track/35KAbrp0kn0kqjTVL7qHjE,EL DRAGÓN,https://open.spotify.com/album/27fFLYwlXF1x8n1ixpFbFH,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2023-11-10,160200,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
PERREITO PA LLORAR,https://open.spotify.com/track/3ZcUKMaqWY7jGEzAoU5mQs,PERREITO PA LLORAR,https://open.spotify.com/album/4IXouaHajcxSQwD8rlYwhv,"Lola Indigo, Paulo Londra","https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna, https://open.spotify.com/artist/3vQ0GE3mI0dAaxIMYe5g7z",2024-12-01,213095,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
PESADILLAS,https://open.spotify.com/track/7HTReIcz7VKLyBWHpWqn5o,PESADILLAS,https://open.spotify.com/album/4IabA7t6hEqyzNiy00gDid,Lola Indigo,https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna,2024-09-15,195578,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Piketaison,https://open.spotify.com/track/6Oqk95NE1dakJBbO2ZaYxv,CL34N,https://open.spotify.com/album/4mGvnfMaCkGXo1LHWjiOmD,"LUNA KI, Lola Indigo","https://open.spotify.com/artist/5yD3wtXDmbOloiFzO3km1M, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2023-11-10,181696,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
Problema,https://open.spotify.com/track/4qqKKWNXXPbRX2eEi1pP8i,MALA,https://open.spotify.com/album/3YI2j0vFoKKdOPmJQ02ByH,"Mala Rodríguez, Lola Indigo","https://open.spotify.com/artist/3Ces1OJeGOVGcUB0wPaPXJ, https://open.spotify.com/artist/3bvfu2KAve4lPHrhEFDZna",2023-11-10,181373,2023-11-11,"This is Lola Indigo. The essential tracks, all in one playlist.",This Is Lola Indigo
