track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
421 South Main,https://open.spotify.com/track/1ZUXEmilOsIa5jfp9ooaAF,Harlem,https://open.spotify.com/album/2eST5Em3wuzueE8AkR2kTF,King Solomon Hicks,https://open.spotify.com/artist/1kwMZiFnFBuniUpHpNHEds,2020-12-08,164080,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
421 South Main,https://open.spotify.com/track/4Pu2Es4ayOB4VneMuhUsOe,Harlem,https://open.spotify.com/album/40eXcTxKtRRv68e4g6k29k,King Solomon Hicks,https://open.spotify.com/artist/1kwMZiFnFBuniUpHpNHEds,2020-12-08,164080,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
All My Dues Are Paid,https://open.spotify.com/track/3znhGwwxf4qFynHf6tnNwD,All My Dues Are Paid,https://open.spotify.com/album/6txO0ubyiIe50vVGyUAUyg,Frank Bey,https://open.spotify.com/artist/0na4KYz5VSu44CvyPGVzKE,2020-12-08,251813,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
All Out Of Tears,https://open.spotify.com/track/1XaT6J8S7NxuqowON5gDNv,Ordinary Madness,https://open.spotify.com/album/3JJD7rE9C5upqXiE1WSstr,Walter Trout,https://open.spotify.com/artist/12LgviUQ9DbfYJJ9niDWRq,2020-12-08,391306,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
All Out Of Tears,https://open.spotify.com/track/1gvARnnzs39YDO6gPSaRFQ,Ordinary Madness,https://open.spotify.com/album/3BJj8ZXQoul8IYMr8kGqco,Walter Trout,https://open.spotify.com/artist/12LgviUQ9DbfYJJ9niDWRq,2020-12-08,391306,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Bam Bang Boom,https://open.spotify.com/track/28IupVMk18K2zmtm8EYAiS,Blues With Friends,https://open.spotify.com/album/70StIKUEqkP9b5irez4XZD,"Dion, Billy F Gibbons","https://open.spotify.com/artist/15FyiY3ChN0QRspHIQYq0W, https://open.spotify.com/artist/69Iibc3uQ7x2vDeZxTwKCw",2020-12-08,237826,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Big Town Playboy,https://open.spotify.com/track/21tdrgqwsT6fxu5DycZMXZ,Rise Up,https://open.spotify.com/album/2XSqUsh2rIxcifKFosI42e,"Ronnie Earl, The Broadcasters","https://open.spotify.com/artist/7xjcFAzlxdwPCfWi3VOuxU, https://open.spotify.com/artist/2qFpRpyF3BTmEGS4V5sXpH",2020-12-08,242920,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Big Town Playboy,https://open.spotify.com/track/46kV5Zo2k5M2gWca76uKus,Rise Up,https://open.spotify.com/album/0BIKjCFQaOicXYkEpXSSL0,"Ronnie Earl, The Broadcasters","https://open.spotify.com/artist/7xjcFAzlxdwPCfWi3VOuxU, https://open.spotify.com/artist/2qFpRpyF3BTmEGS4V5sXpH",2020-12-08,242920,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Black Roller Coming,https://open.spotify.com/track/5OLFlnmmC8gQHiFisYvrAh,Spirit Rising,https://open.spotify.com/album/3dQKiRCBLOnvRmfcTCJP0H,Philip Sayce,https://open.spotify.com/artist/5Npr4HpRE8YlsisRjN9T8h,2020-12-08,169287,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Blues Comin' On,https://open.spotify.com/track/5D7ZBbrS0iSh2jlyaBEBe9,Blues Comin' On,https://open.spotify.com/album/3nToFx6LGlS7AUa01g1KCa,"Joe Louis Walker, Eric Gales, Dion","https://open.spotify.com/artist/5MPJKwuEzyWgfueKrogllD, https://open.spotify.com/artist/3x8RBu8okCCBLi5vnY4UyV, https://open.spotify.com/artist/15FyiY3ChN0QRspHIQYq0W",2020-12-08,355530,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Blues For The Weepers,https://open.spotify.com/track/1uOKBuziYCCioYymiwI8zi,Blackbirds,https://open.spotify.com/album/3gX2IvOKb8zxDJTTnyeLkf,Bettye LaVette,https://open.spotify.com/artist/55U998XxmxjicLMKDSz6R3,2020-12-08,226026,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Boom Boom,https://open.spotify.com/track/74KXRFi0qw3EdNyR9oLzRK,Boom Boom,https://open.spotify.com/album/0Fj3i3nj3SabKrmnSIUsrA,"2WEI, Bri Bryant","https://open.spotify.com/artist/4SGDDnlwi5G42HTGzYl2Fc, https://open.spotify.com/artist/3Ex7pM0HrUKWMuGoOJ0AnR",2020-12-08,172986,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Boom Boom,https://open.spotify.com/track/1tRztGP1nj2Vdn3wGaRtkq,Boom Boom,https://open.spotify.com/album/1u48epo8DIoUdTxL5EfE3B,"2WEI, Jon, Lady Bri","https://open.spotify.com/artist/4SGDDnlwi5G42HTGzYl2Fc, https://open.spotify.com/artist/2QJKrWBci7NRXIFDe1zo6p, https://open.spotify.com/artist/1p5FodMOL5gU5E1i9enTGO",2020-12-08,172986,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Catfish,https://open.spotify.com/track/3stuUvFQkBtfWZm2XdETN7,Catfish,https://open.spotify.com/album/4Sij21r0f5dJi9cnIqs8An,"North Mississippi Allstars, Cedric Burnside","https://open.spotify.com/artist/714osTgzZrkyf3SGjggpfY, https://open.spotify.com/artist/5tuhrLilxNi6N7D6VeQZnc",2020-12-08,231000,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Catfish,https://open.spotify.com/track/7edVi9jsBJZWucczN03kXW,Catfish,https://open.spotify.com/album/0UHFzxUW8gPhFwjIj7y6E0,"North Mississippi Allstars, Cedric Burnside","https://open.spotify.com/artist/714osTgzZrkyf3SGjggpfY, https://open.spotify.com/artist/5tuhrLilxNi6N7D6VeQZnc",2020-12-08,231000,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Catfish Blues,https://open.spotify.com/track/22AC1MxK4QD3RiS7BeTIXt,Cypress Grove,https://open.spotify.com/album/6fgTw3IgOwR0YN0YyRhAws,"Jimmy ""Duck"" Holmes",https://open.spotify.com/artist/366oWbbebUqu4ovO0F0V5D,2020-12-08,251528,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Catfish Blues,https://open.spotify.com/track/5QjMVxhQ0CQwJ0txzEGgzA,Cypress Grove,https://open.spotify.com/album/133vVuyhmwo2fWJNs6u5AK,"Jimmy ""Duck"" Holmes",https://open.spotify.com/artist/366oWbbebUqu4ovO0F0V5D,2020-12-08,251528,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Chocolate Samurai,https://open.spotify.com/track/0Tnt1pxkoNdX1ZWkRTW8f6,Have You Lost Your Mind yet?,https://open.spotify.com/album/6b96nRUJmHMTQwK1IK9tJy,Fantastic Negrito,https://open.spotify.com/artist/5QXLMdpKeByOo5ypH9gT13,2020-12-08,295839,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Clotilda's On Fire,https://open.spotify.com/track/0G42OWO7nynxXHht2X9mEU,Uncivil War,https://open.spotify.com/album/5nzja6pp2VI6ywfosAhcBM,Shemekia Copeland,https://open.spotify.com/artist/4CNjyWtO59j6Ih6S0n73ee,2020-12-08,266071,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Down in Mississippi,https://open.spotify.com/track/3GC6jhvSskDuRpL9XZ4bdJ,Rawer Than Raw,https://open.spotify.com/album/0Ar6NKv30rwDh3mhZha61I,Bobby Rush,https://open.spotify.com/artist/7LdFlcnzWpySPKngmFCnLi,2020-12-08,203453,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Empty Promises,https://open.spotify.com/track/6rOZxWF4YfO7g0gCMqQlxL,Empty Promises,https://open.spotify.com/album/3oyjUbSmgbHHhVVGPrAhFM,"Christone ""Kingfish"" Ingram",https://open.spotify.com/artist/5jMGnqJkgPaiJzwy5bOcYX,2020-12-08,336343,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Five Dollars,https://open.spotify.com/track/17p9oO7chYLCkhddVgBRSa,Five Dollars,https://open.spotify.com/album/2PemlzHYC7SUWk8HOus1jv,Black Joe Lewis & The Honeybears,https://open.spotify.com/artist/6kbzJ40luXJ5IKnSpWr7SD,2020-12-08,188000,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Five Dollars,https://open.spotify.com/track/3pDYH1sM23pIPU9JIqiTjT,Five Dollars,https://open.spotify.com/album/6KZis8q01lE8XU6XzravkP,Black Joe Lewis & The Honeybears,https://open.spotify.com/artist/6kbzJ40luXJ5IKnSpWr7SD,2020-12-08,188000,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Five Dollars,https://open.spotify.com/track/4m0zS8ogujtTiLcAwCmHFT,Five Dollars,https://open.spotify.com/album/6qjPSLr8oJHocV9Mt6Ax0m,Black Joe Lewis & The Honeybears,https://open.spotify.com/artist/6kbzJ40luXJ5IKnSpWr7SD,2020-12-08,188000,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Four Day Creep,https://open.spotify.com/track/0JkMHl0tosKetQJDOtMcMo,Four Day Creep,https://open.spotify.com/album/5KNFiQN9FC14mpAhfqhIMe,"Peter Frampton Band, Rob Arthur, Mike Farris","https://open.spotify.com/artist/0JvNeHGFrPqynXe5EszItO, https://open.spotify.com/artist/3U0Eyg2S4rEutYDRARLkf6, https://open.spotify.com/artist/2lGlFTygMMk37JsYm8a46o",2020-12-08,201816,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Get Gone,https://open.spotify.com/track/0adTUwT73q2Y5yfzGN5Aln,Get Gone,https://open.spotify.com/album/325vaJdKjifkkSISjTx03x,Swamp,https://open.spotify.com/artist/3JnCy7tffnn9EBDGk8ytQS,2020-12-08,185597,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Get Gone,https://open.spotify.com/track/6U4XpiZrqaYTVmKKfens2L,Don't Say Goodbye,https://open.spotify.com/album/4D1EqPba5ZOyIbYkaWqZR2,Swamp,https://open.spotify.com/artist/3JnCy7tffnn9EBDGk8ytQS,2020-12-08,185597,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Get Out of My Life Woman,https://open.spotify.com/track/5KN5fmcJShC49J830DEqHI,Church of the Blues,https://open.spotify.com/album/4Zy8gXmsSdNNeVjrmCIq3T,Watermelon Slim,https://open.spotify.com/artist/1GwDrciV2X5gn9uh0UDFwN,2020-12-08,189717,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Get Out of My Life Woman,https://open.spotify.com/track/5qXf3pMzjzs88u6CaqWTuK,Church of the Blues,https://open.spotify.com/album/0dPrCxMK3nkRF4WbIlTbwQ,Watermelon Slim,https://open.spotify.com/artist/1GwDrciV2X5gn9uh0UDFwN,2020-12-08,189717,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Get Yourself Some,https://open.spotify.com/track/6UWo6O18TobSRAxVwYI10L,Say the Word,https://open.spotify.com/album/00aLz8ns1aftpDB3dQFCOb,The Allergies,https://open.spotify.com/artist/2v2cdjqYIpT8ZBpflNTttY,2020-12-08,180706,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Handle Me with Care,https://open.spotify.com/track/1aZnAMv9eYxijTOe2sCF4s,Handle Me with Care,https://open.spotify.com/album/3JYupWAKHDibbdw4UwWL2x,Jade Macrae,https://open.spotify.com/artist/3m6tQTaPCGclNhgcC0wgOd,2020-12-08,435426,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Handle Me with Care,https://open.spotify.com/track/3mL3yHCMcY5NfvEo1KxZpP,Handle Me with Care,https://open.spotify.com/album/2imCmg8SU9Cms5BS8RWfkI,Jade Macrae,https://open.spotify.com/artist/3m6tQTaPCGclNhgcC0wgOd,2020-12-08,435426,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Healing Creek,https://open.spotify.com/track/4AsrwPkPDdpzjjdr2SDykN,Healing Creek,https://open.spotify.com/album/7dF7ZkpIBrkCMDqFEIEzh6,Talibah Safiya,https://open.spotify.com/artist/1E0Fc2u5OrryrpF8JH8srS,2020-12-08,191920,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Holy Ghost Fire,https://open.spotify.com/track/2cjmpXHMfblf5Z8Ddzav1w,Self Made Man,https://open.spotify.com/album/4jwVtyG5s22UpGqKOZishP,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2020-12-08,202917,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Holy Ghost Fire,https://open.spotify.com/track/59wQXbDYHOHYUbLRySohsP,Self Made Man,https://open.spotify.com/album/50aq2p3SeGo4aKtihf81Wf,Larkin Poe,https://open.spotify.com/artist/7d10VF1J4LqW7vrpPOngzm,2020-12-08,202917,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Homemade Disaster,https://open.spotify.com/track/1Vg6Y0vdiBFp1EgF4z397j,Homemade Disaster,https://open.spotify.com/album/4QNZhx7sTpEWI8Bj5ZtPkH,Sugaray Rayford,https://open.spotify.com/artist/4dctcbWDGbSj1Nn29CV4g3,2020-12-08,194564,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Homemade Disaster,https://open.spotify.com/track/77jnDAj554H9X82zqhOXYz,Homemade Disaster,https://open.spotify.com/album/07aWecL4qu105qqgmTbvA1,Sugaray Rayford,https://open.spotify.com/artist/4dctcbWDGbSj1Nn29CV4g3,2020-12-08,194564,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Howlin',https://open.spotify.com/track/0VauXNyCPoRumexBquycYR,Bury Me,https://open.spotify.com/album/5bH0uvRjdLCrxG73wayab9,Stealth,https://open.spotify.com/artist/6f3R3mqKR3kHp1KBNMUn80,2020-12-08,176026,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Howlin',https://open.spotify.com/track/19nbRiVVV1nsBlpUmP1Hzp,Howlin’,https://open.spotify.com/album/7brvYKnu3a0WFQe1F2cPgd,Stealth,https://open.spotify.com/artist/6f3R3mqKR3kHp1KBNMUn80,2020-12-08,176026,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Is It Over,https://open.spotify.com/track/6CTNoKveaQYSOhvYWJUAHl,You Make Me Feel,https://open.spotify.com/album/5nmTyPcWtLpY6HfkQI5AQN,Don Bryant,https://open.spotify.com/artist/1EJaL1QJ34YEpRT7jWDD7I,2020-12-08,270103,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Just Beyond the Dawn,https://open.spotify.com/track/41l5Dk1GoCjzjLy7e5ePiY,Just Beyond the Dawn,https://open.spotify.com/album/5WoOhAzEqK5IwUs0i96RNP,The Cold Stares,https://open.spotify.com/artist/0hLLs7dOw0Z1XBFFrLSDln,2020-12-08,190464,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Just Beyond the Dawn,https://open.spotify.com/track/4Xy2i27HGAGENa13YMmKls,Just Beyond the Dawn,https://open.spotify.com/album/3V4c8jFN21XSEEBGkXrmiL,The Cold Stares,https://open.spotify.com/artist/0hLLs7dOw0Z1XBFFrLSDln,2020-12-08,190464,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Last Forever,https://open.spotify.com/track/3ETWwN2Fa8ihTN2LKpryV2,Last Forever,https://open.spotify.com/album/6x1MGYK2DX76UNJPfBh59J,Shanice Green,https://open.spotify.com/artist/7GquAyY9t5rSmfy4maIGyb,2020-12-08,226131,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Last One To Know,https://open.spotify.com/track/7avd94T3BZcvcSiRl3gWGM,Ice Cream In Hell,https://open.spotify.com/album/6dopecoqDNzo58krvM3NO4,Tinsley Ellis,https://open.spotify.com/artist/56LMX8mqaIhJCaxjZBM1on,2020-12-08,284194,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Lonely Bed,https://open.spotify.com/track/2glwN5raCeEn0EdjKrNw6i,True To Yourself,https://open.spotify.com/album/6djxMkLPDJdk3N1bIExPNV,"Albert Cummings, Tommy Shannon","https://open.spotify.com/artist/1YYXyn4etM5oe9RnJe3Mvg, https://open.spotify.com/artist/4L81vlq3wCkssFBK1UpPDN",2020-12-08,456946,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
No Place to Go,https://open.spotify.com/track/57U2smIiC2ch7MbuJMaWIY,No Place to Go,https://open.spotify.com/album/4x1bqAzlomirDTyqvjAaiI,Kirk Fletcher,https://open.spotify.com/artist/77wBCkU4gTMCceSWHtWjxq,2020-12-08,265360,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Oh Miss Carolina,https://open.spotify.com/track/2ebAPmQjP4GkGULOtisl5x,Last Light on the Highway,https://open.spotify.com/album/4vEdVmsibS4TDTvdJ07Xae,Robert Jon & the Wreck,https://open.spotify.com/artist/4FXvPjJz57tIo23OpzHlYC,2020-12-08,252200,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
On Fire Like Zsa Zsa,https://open.spotify.com/track/1jkRCIT4lbw927QNmt0NGh,United State of Mind,https://open.spotify.com/album/0M6vvqZo0MkpukkCikKpad,"Robin Trower, Maxi Priest, Livingstone Brown","https://open.spotify.com/artist/0MAvx5yzdhylg2ztJC3MD3, https://open.spotify.com/artist/3aTuTR5Nf6pVW3837q2ZL7, https://open.spotify.com/artist/31sc2XGm5zXKCGybwD0azD",2020-12-08,201065,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
On Fire Like Zsa Zsa,https://open.spotify.com/track/2s5GAeKtQZfaSXOL3bqg5I,United State of Mind,https://open.spotify.com/album/2FPldCz6JwLElIjJZ9B9s9,"Robin Trower, Maxi Priest, Livingstone Brown","https://open.spotify.com/artist/0MAvx5yzdhylg2ztJC3MD3, https://open.spotify.com/artist/3aTuTR5Nf6pVW3837q2ZL7, https://open.spotify.com/artist/31sc2XGm5zXKCGybwD0azD",2020-12-08,201065,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Royal Tea,https://open.spotify.com/track/6Xc97DvvgvgzisfpDfUKFY,Royal Tea,https://open.spotify.com/album/1i8hO7RSXJ4FOumcLoDyN2,Joe Bonamassa,https://open.spotify.com/artist/2SNzxY1OsSCHBLVi77mpPQ,2020-12-08,268733,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
"Sleeping Without You Is a Dragg (feat. Justin Vernon, Jenny Lewis)",https://open.spotify.com/track/647yyMzcgJc1dON8QddRFo,Sorry You Couldn't Make It,https://open.spotify.com/album/3Z2NP5RmJvOwxdRm2AGKAA,"Swamp Dogg, Justin Vernon, Jenny Lewis","https://open.spotify.com/artist/6ZEUa75BqZkvpjhuVzCsdX, https://open.spotify.com/artist/13rHmjtJmlIJ2aDyJc7CLV, https://open.spotify.com/artist/5cMVRrisBpDkXCVG48epED",2020-12-08,241773,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
"Sleeping Without You Is a Dragg (feat. Justin Vernon, Jenny Lewis)",https://open.spotify.com/track/6CUxsqXImlnaiQYdFzrty2,"Sleeping Without You Is a Dragg (feat. Justin Vernon, Jenny Lewis)",https://open.spotify.com/album/2gZYO0S9sojDQJCwQ12se8,"Swamp Dogg, Justin Vernon, Jenny Lewis","https://open.spotify.com/artist/6ZEUa75BqZkvpjhuVzCsdX, https://open.spotify.com/artist/13rHmjtJmlIJ2aDyJc7CLV, https://open.spotify.com/artist/5cMVRrisBpDkXCVG48epED",2020-12-08,241773,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
"Sleeping Without You Is a Dragg (feat. Justin Vernon, Jenny Lewis)",https://open.spotify.com/track/6wMH6KMlV8PW1iwdxdJ4Hv,Sorry You Couldn't Make It,https://open.spotify.com/album/2p5pkNlYTEAzPdNdLHLMlP,"Swamp Dogg, Justin Vernon, Jenny Lewis","https://open.spotify.com/artist/6ZEUa75BqZkvpjhuVzCsdX, https://open.spotify.com/artist/13rHmjtJmlIJ2aDyJc7CLV, https://open.spotify.com/artist/5cMVRrisBpDkXCVG48epED",2020-12-08,241773,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Somebody Gotta Make A Move,https://open.spotify.com/track/042Z5Eet8OEt82P29EPidO,Blacktop Run,https://open.spotify.com/album/0zGFPsM8HHJaXJlu6FADM0,Sonny Landreth,https://open.spotify.com/artist/7aHLYoLUMdcl0HiT5k0Brz,2020-12-08,234417,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
Somebody Gotta Make A Move,https://open.spotify.com/track/3g8TyEzKyPMYXLSUvXMJU4,Blacktop Run,https://open.spotify.com/album/583OXr5VnpSpYHHukpZkSc,Sonny Landreth,https://open.spotify.com/artist/7aHLYoLUMdcl0HiT5k0Brz,2020-12-08,234417,2022-05-31,Blues favorites released in 2020. Cover: Shemekia Copeland,Best Blues Songs of 2020
