track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Become Everything I Hate,https://open.spotify.com/track/1xn3puc4CysCV0UqbLPDtb,Crisis Of Faith,https://open.spotify.com/album/5taN41htP1WJeMAlFhj3IZ,The War Within,https://open.spotify.com/artist/0OYG29hioeFTMAf8rYSJPh,2022-01-14,229500,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Become Everything I Hate,https://open.spotify.com/track/6k82huow6XVWBbKou7ywAC,Become Everything I Hate,https://open.spotify.com/album/3sEulZ9VItDCWudH5yEZZx,The War Within,https://open.spotify.com/artist/0OYG29hioeFTMAf8rYSJPh,2022-01-14,229500,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Before I Cave In,https://open.spotify.com/track/6PB07jO0s8JMyAaQk8CH7q,Before I Cave In,https://open.spotify.com/album/3NyafgxbBgTtR4nOSRelDr,Too Close To Touch,https://open.spotify.com/artist/2XziUthG3Ug3eiWuE5KRsp,2021-05-28,260826,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Black Honey,https://open.spotify.com/track/1A89Jia7SuA6179NKiq3Ud,To Be Everywhere Is to Be Nowhere,https://open.spotify.com/album/5i3Vd8CipVhDocbVVFYvVv,Thrice,https://open.spotify.com/artist/3NChzMpu9exTlNPiqUQ2DE,2023-08-04,239450,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Black Honey,https://open.spotify.com/track/4FX7dhugVxsKsyC4DgwJyM,Black Honey,https://open.spotify.com/album/72NG7Su9csuE3s1T7YurnM,Thrice,https://open.spotify.com/artist/3NChzMpu9exTlNPiqUQ2DE,2023-08-04,239450,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Black Honey,https://open.spotify.com/track/5EYNb41E5pDliUhP4oMyRx,Black Honey,https://open.spotify.com/album/7tHrM5fGVhgkRzHWKoUp6j,Thrice,https://open.spotify.com/artist/3NChzMpu9exTlNPiqUQ2DE,2023-08-04,239450,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Black Honey,https://open.spotify.com/track/5OeY5LebIOzD9Zvat1Dikf,To Be Everywhere Is To Be Nowhere,https://open.spotify.com/album/4hFDcpvIU9F4OleRAR9nNZ,Thrice,https://open.spotify.com/artist/3NChzMpu9exTlNPiqUQ2DE,2021-05-28,239450,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Black Roses White Doves,https://open.spotify.com/track/29QhQbPMhgjPrqDznx1pP1,Black Roses White Doves,https://open.spotify.com/album/6ZbtYlMOYqRGkwxVar9f8V,Seventh Day Slumber,https://open.spotify.com/artist/6kFLnclYFc3gzpNt13wim5,2025-02-28,209643,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Blood of the Son,https://open.spotify.com/track/2lAaxALfW5C4OEYuOGTAqU,Blood of the Son,https://open.spotify.com/album/4Frfc6QdL7kZtfTh19WJHt,Brother Hamm,https://open.spotify.com/artist/52knD2OLkz6oIjppQwD7Jd,2023-07-28,340000,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Blood On Me,https://open.spotify.com/track/5qXDPLvzc5SQeOlZDqMyS1,Blood On Me,https://open.spotify.com/album/7rSuzamwwlO5KhyV7ceI3V,Kid Created Playa,https://open.spotify.com/artist/2CpAiDocx8gIbL9MQG2XIv,2022-01-14,203702,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Bones,https://open.spotify.com/track/5TbqJifvLitwd5EMiIkcF7,Bones,https://open.spotify.com/album/4nKseo8BsYGhRkI6dkYGrS,Pennell,https://open.spotify.com/artist/4II2ZuzGY0QoHXLStyyY7R,2024-08-30,153087,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Boom (The Crystal Method Remix) - 2021 Remaster,https://open.spotify.com/track/5E10Tq93lSG3gP6usfKAT6,Boom (The Crystal Method Remix) [2021 Remaster],https://open.spotify.com/album/0ShPWwAwhOYolkaEiboDOr,"P.O.D., Ken Jordan, Scott Kirkland","https://open.spotify.com/artist/6KO6G41BBLTDNYOLefWTMU, https://open.spotify.com/artist/3k0EquL2nh8WcviToiSZ5T, https://open.spotify.com/artist/5uHXtwyDskuNwKQLVcQD07",2022-01-14,196294,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Broken Pieces,https://open.spotify.com/track/2g0EC6W3Z7E3WvYhaTMJlX,Broken Pieces,https://open.spotify.com/album/0XdxaI7uooAExK2VME6cou,"Matt Moore, Joshua Bramlett","https://open.spotify.com/artist/2BK2I4WCQKbUFGDpddVFuf, https://open.spotify.com/artist/15F5yfcPVlRaPa3LAqRxLc",2022-01-14,218593,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Broken Pieces (Matthew Parker Remix),https://open.spotify.com/track/5ivx3RMOrx3UrDln8DlH7q,Broken Pieces (Matthew Parker Remix),https://open.spotify.com/album/327N5SiCa9EagolOyBKSvl,"Matt Moore, Matthew Parker","https://open.spotify.com/artist/2BK2I4WCQKbUFGDpddVFuf, https://open.spotify.com/artist/0QT3cPPXMGYtTG3kN8Ez54",2022-03-11,233869,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Burn Back the Sun,https://open.spotify.com/track/56ergFXREcLtf2aAWSG5Au,Acoustic - EP,https://open.spotify.com/album/4VP9QymQERLlDbXazylOPA,Decyfer Down,https://open.spotify.com/artist/4C0vbj4LNsNUjH0Q9IFW3B,2021-05-28,239552,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Chariots - Live,https://open.spotify.com/track/0lucLOAYQB0gpxARVqH7Mz,Chariots (Live),https://open.spotify.com/album/219sQ1lUO7Yxg8pFDNIn58,Freedom Church,https://open.spotify.com/artist/1OgH8GLEEZWPtW9XJJDQYh,2023-02-17,382125,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Chariots - Live,https://open.spotify.com/track/6DuEUsG8YvsNq91I2a9djH,Barbarians (Live),https://open.spotify.com/album/6L4poo7GcNGGcgcQPiB6Zo,Freedom Church,https://open.spotify.com/artist/1OgH8GLEEZWPtW9XJJDQYh,2023-02-17,382125,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Cold Winter Sun,https://open.spotify.com/track/3HUHIjnMOD22APRvYFlc6f,Outlive,https://open.spotify.com/album/7kZFUYmtCKFdPvBIGzw6ow,Demon Hunter,https://open.spotify.com/artist/6f3a43i1MJZwdjEpV1M0oH,2021-05-28,205786,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Cold Winter Sun,https://open.spotify.com/track/3x0jpqonkfTOPXtoVP4vmb,Outlive,https://open.spotify.com/album/3qumSCBx2jU1GB8aIfXhrn,Demon Hunter,https://open.spotify.com/artist/6f3a43i1MJZwdjEpV1M0oH,2022-03-11,205786,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Coming Clean,https://open.spotify.com/track/6tXcD6XHOYyKgc1HmE0eE8,Into the Sea,https://open.spotify.com/album/2mk7BVUY7BkN7vyKitOTEr,Attalus,https://open.spotify.com/artist/6qWfqxgw2jrwC3zBfm0QaQ,2021-05-28,245080,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
COUNT 'EM,https://open.spotify.com/track/5tgXL0bJKzjwC2hZSYJzgl,Count 'Em,https://open.spotify.com/album/6lbqpHtIIM0pEC3zDoUYfd,Brandon Lake,https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v,2023-08-04,227266,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Counterfeit,https://open.spotify.com/track/02KS93L0i9PxtP17FAfDCN,Eclipse,https://open.spotify.com/album/6L8gLKCluioceYP7WNmcol,Wolves At The Gate,https://open.spotify.com/artist/0Z88iXWc4YVhtu1eFtsGk6,2021-05-28,172733,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Courtesy Call,https://open.spotify.com/track/0AOmbw8AwDnwXhHC3OhdVB,The End Is Where We Begin,https://open.spotify.com/album/6YJYFQ1Zz9I49YQknK4wIn,Thousand Foot Krutch,https://open.spotify.com/artist/6GfiCQDFYANz5wUkSmb3Dr,2022-03-11,236898,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Courtesy Call,https://open.spotify.com/track/4oNgvj3zUCsyAp0BuMkyxH,The End Is Where We Begin,https://open.spotify.com/album/0XOUeOsnNh9rTDB0ONO7O9,Thousand Foot Krutch,https://open.spotify.com/artist/6GfiCQDFYANz5wUkSmb3Dr,2021-05-28,236898,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Cowards,https://open.spotify.com/track/1gw0IAyZxMrtu55khM6ib0,Cowards,https://open.spotify.com/album/3X8XIq3TXnX8rNJAi9m9AJ,Meet Your Maker,https://open.spotify.com/artist/5ybXpFLbrecSnWonMNUMhU,2025-02-14,222354,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Crossfire,https://open.spotify.com/track/4bwvPbiPCsjyMZc6W4VPA2,Dominion: Day of Destiny,https://open.spotify.com/album/0yppsQTW8pACnrnH75Rvhv,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2023-02-17,192307,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Dark Cold Night,https://open.spotify.com/track/72bKH2Kp1BT69a3xjYkej0,Dark Cold Night,https://open.spotify.com/album/2eJRAVWbt44uZ2Ce0bMhcB,Wolves At The Gate,https://open.spotify.com/artist/0Z88iXWc4YVhtu1eFtsGk6,2023-02-17,281117,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
DARKNESS BEFORE THE DAWN!,https://open.spotify.com/track/7fYPGeh5sIKyH2LXTZBTP6,DARKNESS BEFORE THE DAWN!,https://open.spotify.com/album/2ZwtqxX23LK900g6vu1p3H,"Caleb Hyles, Lacey Sturm, Wolves At The Gate, Judge & Jury","https://open.spotify.com/artist/6jDwZUFYUH1dC4xWzOd8QU, https://open.spotify.com/artist/09LCTrVGnMsGbxexUFJoap, https://open.spotify.com/artist/0Z88iXWc4YVhtu1eFtsGk6, https://open.spotify.com/artist/2p1FiOhFr2sED9OxKVNRbB",2024-06-28,191786,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Day by Day,https://open.spotify.com/track/0dMRtSmkZUjyerYkGyXrlA,A Mirror Dimly,https://open.spotify.com/album/0zYo5vbrPVFsG3oW8EteN1,Citizens,https://open.spotify.com/artist/3e7KVnSiZjsBkReSv0L6db,2021-05-28,338333,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Day by Day,https://open.spotify.com/track/7sYruoMImFwS3nvDVK0XGb,A Mirror Dimly,https://open.spotify.com/album/7sjiHBjRbYS3z4K9EuqKAH,Citizens,https://open.spotify.com/artist/3e7KVnSiZjsBkReSv0L6db,2022-03-11,338333,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Dead Man,https://open.spotify.com/track/6Hi6DD8ka5uOj1rO8u85sR,Captors,https://open.spotify.com/album/4UBg8O6JEFIJJFi2ywLiiA,Wolves At The Gate,https://open.spotify.com/artist/0Z88iXWc4YVhtu1eFtsGk6,2021-05-28,246093,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Deadman,https://open.spotify.com/track/5hRTySOfrVVhDNOya4IML9,Pariah,https://open.spotify.com/album/4K5ENmroeroLov90S2QVyv,Glasslands,https://open.spotify.com/artist/1uaz4cRw5clcnWJIswU6Jy,2021-05-28,313790,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Deadweight,https://open.spotify.com/track/5FtSStkfgWaSbf7vN1CPR5,Deadweight,https://open.spotify.com/album/2rDc9fiNUDMFsvBdTCjWDK,Wolves At The Gate,https://open.spotify.com/artist/0Z88iXWc4YVhtu1eFtsGk6,2022-03-11,228332,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Deathgrip,https://open.spotify.com/track/3Ucq1gQdwgIuhytmI1CEyj,Deathgrip,https://open.spotify.com/album/1MK5aZeXCgg0zXvwdRdcDW,Fit For A King,https://open.spotify.com/artist/0OgdRTPItr9dw4XYp4JJUx,2022-03-11,254998,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Deathgrip,https://open.spotify.com/track/5hC0PHHxcPJnhg6Mnncub4,Deathgrip,https://open.spotify.com/album/1wuARmufRqgapPJIM888SU,Fit For A King,https://open.spotify.com/artist/0OgdRTPItr9dw4XYp4JJUx,2021-05-28,254998,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Deeper Waters,https://open.spotify.com/track/3TyXxUT1D3EiATkn4g5vJ6,Deeper Waters,https://open.spotify.com/album/6FYE1tFCtHcIWTRGjy19zB,Jeremy Camp,https://open.spotify.com/artist/5wpEBloInversG3zp3CVAk,2024-06-28,156410,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
DEFENSE MECHANISM,https://open.spotify.com/track/0VmGPLjGJCFpU3cac3k4t7,DEFENSE MECHANISM,https://open.spotify.com/album/1ZBVbt7Kf8oEDABJyu4BlR,"Demon Hunter, Max Cavalera","https://open.spotify.com/artist/6f3a43i1MJZwdjEpV1M0oH, https://open.spotify.com/artist/6p9q2PEuRNRMIXy0mxtDaf",2022-10-29,217693,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Destiny,https://open.spotify.com/track/7l35PR5pQl5w3QjpBROEl3,Dominion,https://open.spotify.com/album/1ZUW7enyVvaUZgkcWXk6wG,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2022-01-14,242193,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
do you miss me?,https://open.spotify.com/track/3hPy8odTUVJ778GQE5FwnA,do you miss me?,https://open.spotify.com/album/44uIgGYz4oa20tl0pOI8Zb,Christian Singleton,https://open.spotify.com/artist/5KGTTFuyg5XfMMep5hTokE,2024-08-30,117250,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Dominion,https://open.spotify.com/track/2fglyYNxnLsjfwE9Zht5eN,Dominion,https://open.spotify.com/album/4pKe3VvswxrKDH4fd3YK6q,Skillet,https://open.spotify.com/artist/49bzE5vRBRIota4qeHtQM8,2022-01-14,231492,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Don't Let Go,https://open.spotify.com/track/184dbBB3Bg2ktEMFnO9knn,Don't Let Go,https://open.spotify.com/album/3JxAO6j6hu3DoCuyLLkpes,Ashes Remain,https://open.spotify.com/artist/0fkTQEEyEyH71i9tDhS7CO,2024-11-01,256946,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Dreamcatcher,https://open.spotify.com/track/41LmGmVK8KAQ7QIIhMvOtX,The Fear,https://open.spotify.com/album/0sGZmzDg3gTKKEWx5MqIZ1,Night Argent,https://open.spotify.com/artist/2juQ07Q8H8FEFzrP0SBGid,2022-03-11,203171,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Dreamcatcher,https://open.spotify.com/track/6FKMfNgLra01edW4dPpGat,Dreamcatcher,https://open.spotify.com/album/6EIfIAPP8bA9vNoumrnvjS,Night Argent,https://open.spotify.com/artist/2juQ07Q8H8FEFzrP0SBGid,2021-05-28,203171,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Drive,https://open.spotify.com/track/05rFfMp2OJiuspwd2XADJS,Futures,https://open.spotify.com/album/5bEuICumNUiE7BVE3kUFV7,Danger Scene,https://open.spotify.com/artist/2SuAeywEh267W33dTgLpG3,2021-05-28,246286,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
End of Days,https://open.spotify.com/track/40H69bQi9Mdu6TMGPXYreU,End of Days,https://open.spotify.com/album/4K5N1UTXyYcrFPmRwM9wqc,Stryper,https://open.spotify.com/artist/6lE1ly8K8H7u8k2ej2plvv,2024-06-28,260160,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
End of the World,https://open.spotify.com/track/23TxAMQmvHPLvu6tUbCfNG,End of the World (feat. Disciple),https://open.spotify.com/album/0Q1AFMxli6GteApY75WWGY,"Kutless, Disciple","https://open.spotify.com/artist/3lLT23km6QvzYCojCXAYtX, https://open.spotify.com/artist/4D9k73VomKTnVQ6ROnt8IO",2023-02-17,354815,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Erase,https://open.spotify.com/track/2YqctNUthRfX4t1KvPXO00,Long Live the Rebels,https://open.spotify.com/album/156WTxzjwwbhYeCVZkZq4W,Disciple,https://open.spotify.com/artist/4D9k73VomKTnVQ6ROnt8IO,2021-05-28,243699,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Erase,https://open.spotify.com/track/5ZCEWXE5I4l6x76GZA2Xby,Long Live the Rebels,https://open.spotify.com/album/15add9fux55wlIQygXNPz9,Disciple,https://open.spotify.com/artist/4D9k73VomKTnVQ6ROnt8IO,2022-03-11,243699,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Eyes,https://open.spotify.com/track/7GGSilkl7QJVN1Ovb6WpFm,Eyes,https://open.spotify.com/album/3K6EYMi8bDzCPs7tk5MXUM,"Nathan Wagner, 4th Point","https://open.spotify.com/artist/0XURMEB81vOurKFntVmbBV, https://open.spotify.com/artist/1ne42u3qXGxhXOheXX9mQL",2021-05-28,295448,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Faith Over Fear,https://open.spotify.com/track/7Cta8xZQzWkvYOKVxL64gC,Faith Over Fear,https://open.spotify.com/album/1AIYD2XjncX9ir1zRTrgV0,Aaron Michaels,https://open.spotify.com/artist/2aNlHGoWugw2nY0gNmu3fd,2023-07-28,194298,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
False Teacher,https://open.spotify.com/track/60mBBoz2oZPMaCyuhxVPSy,False Teacher,https://open.spotify.com/album/3PRPXE54dzg139VheNYLXN,REFORMED,https://open.spotify.com/artist/1b36TEx0Pvv72Mn1WBwKfF,2025-02-28,260499,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Fame,https://open.spotify.com/track/2tcqUBt189wGUWUeBkoIu9,Pariah,https://open.spotify.com/album/4K5ENmroeroLov90S2QVyv,"Glasslands, Ryan Kirby","https://open.spotify.com/artist/1uaz4cRw5clcnWJIswU6Jy, https://open.spotify.com/artist/5c7kIPIxZYfBEVo087KF4h",2021-05-28,237522,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Familiar Shadows,https://open.spotify.com/track/49DeQeEXxSm9IgQraS6VcV,Familiar Shadows,https://open.spotify.com/album/55nqt1kWFFIhWdhFlQvLj0,Death Therapy,https://open.spotify.com/artist/2Prk8CqlCnhHCQ2nGK2kZo,2021-05-28,226824,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Fear,https://open.spotify.com/track/1wadt2E2tdVBtijuvWykHz,Pain,https://open.spotify.com/album/5L4XEDTwh2E0wTEW84oPMm,The Letter Black,https://open.spotify.com/artist/7AH2bTtNIOYu24O3NuFxhG,2022-03-11,225490,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Fear,https://open.spotify.com/track/26VRGLG9WTk8GjTnxSjuLH,Pain,https://open.spotify.com/album/5SQnp6ujMnSkSCOQg2g0PV,The Letter Black,https://open.spotify.com/artist/7AH2bTtNIOYu24O3NuFxhG,2021-05-28,225490,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
Fear My Roar,https://open.spotify.com/track/4KiyRhocRt1fL2O5ayYHOP,Fear My Roar,https://open.spotify.com/album/4awFu7J2kLCLuHhPa9XhWW,Peyton Parrish,https://open.spotify.com/artist/62uiaKAdkbY94iXJnXyKzc,2025-02-28,207272,2021-12-28,Listen to the recent hits of Christian Rock.  Cover:  Peyton Parrish,Top Christian Rock
