track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Catarino Y Los Rurales,https://open.spotify.com/track/1YLIdBkPxQwklrVk9RlzJP,En Vivo Desde Villa Juarez Sonora,https://open.spotify.com/album/0QkFGha0sQ1mFhuUEOKlxy,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,210946,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
"Clave Privada - En Vivo Desde Delfos, Guadalajara/2002",https://open.spotify.com/track/03UlkuvBTpbvaSbAaJUriF,Valentin Elizalde En Vivo,https://open.spotify.com/album/59xpl8GLkPx7p6cuEVrZ8L,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,403493,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Corazon De Oro,https://open.spotify.com/track/4mGuAAAyVlYdgORnfrTQpQ,En Vivo Desde Villa Juarez Sonora,https://open.spotify.com/album/0QkFGha0sQ1mFhuUEOKlxy,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,140080,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Cómo Me Duele,https://open.spotify.com/track/38jXCpkXh5h6rfrTmNNADe,Vencedor,https://open.spotify.com/album/0k0b9mpJt6tJMT26aIzpoe,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,219493,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Cómo Me Duele,https://open.spotify.com/track/4L6J4hgUDVH1ocO0QCE8o2,El Vale Por Siempre (Vol. 2),https://open.spotify.com/album/2LxvdlrXMhZw0HYoxxv99p,"Valentín Elizalde, Nathan Galante","https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA, https://open.spotify.com/artist/0mYDDBNR5KCRC68CkmeOJB",2023-02-10,221840,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Ebrio De Amor,https://open.spotify.com/track/4yDTg9PkshhDpmUIVFoYI5,15 Exitos,https://open.spotify.com/album/6xLX5b3LhCdmqiu78iHfQd,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,165533,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
El Hijo Del Pueblo,https://open.spotify.com/track/1Ccnqnx2Rp9msuOCudiqwg,3 Grandes De La Banda En Homenaje A José Alfredo Jiménez,https://open.spotify.com/album/7MqSnitKxSy1vMXb35250u,"José Alfredo Jimenez, Valentín Elizalde, Julio Preciado, El Coyote Y Su Banda Tierra Santa","https://open.spotify.com/artist/2T06whb4s6UiufL1j5Qtz9, https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA, https://open.spotify.com/artist/0YHkeVGRdH0t8skdMxpqp3, https://open.spotify.com/artist/7sQ3Q6yYyg0SdpEezJN8UT",2022-12-02,187062,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
El Huizache,https://open.spotify.com/track/6GYRz31A9T4PaUbrO5Kprz,Exitos De Valentín Elizalde,https://open.spotify.com/album/40Uw1siLm23gdzJGgzpJkB,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,235466,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
El M Grande,https://open.spotify.com/track/4DMuDJisndgBlDGsvx5yG8,El M Grande,https://open.spotify.com/album/3mtVCsqcqQ9N56rIeLbO5y,"Valentín Elizalde, Calibre 50","https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA, https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P",2023-01-24,180986,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
"El Pavido Navido - En Vivo Desde Delfos, Guadalajara/2002",https://open.spotify.com/track/6HH26pfSrXhOvF7Tvy75R5,Valentin Elizalde En Vivo,https://open.spotify.com/album/59xpl8GLkPx7p6cuEVrZ8L,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,239120,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
"El Sauce Y La Palma - En Vivo Desde Delfos, Guadalajara/2002",https://open.spotify.com/track/40vKoQ20GrIVle81a35iR4,Valentin Elizalde En Vivo,https://open.spotify.com/album/59xpl8GLkPx7p6cuEVrZ8L,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2024-05-27,127400,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
El Sinaloense,https://open.spotify.com/track/64s6BmkogWiJCeFyzSveiM,En Vivo Desde Villa Juarez Sonora,https://open.spotify.com/album/0QkFGha0sQ1mFhuUEOKlxy,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,232600,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
El Toro Moro,https://open.spotify.com/track/6IUAQvGdHpqx6WYl3As5Rh,El Vale Por Siempre,https://open.spotify.com/album/52ZgXPa5ge0JIMKKXz42QN,"Valentín Elizalde, Cuarto de Milla","https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA, https://open.spotify.com/artist/5yambtXlsDmaV304q7CRIe",2023-05-25,144400,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
El Venadito,https://open.spotify.com/track/1LgRHcKeJz6ATJ8SPxWF85,Lo Mejor De Homenaje A Una Vida,https://open.spotify.com/album/4IMIycfVRmQVdtKYeoWqqr,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,230866,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
El Venadito,https://open.spotify.com/track/47YN8mvkYqRspTkh6hA7Ow,Volveré a Amar,https://open.spotify.com/album/6VMGPpuRXzVUb2zwZjhJ4h,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-02,232986,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
En Busca Del Amor,https://open.spotify.com/track/71j7pKCwVoXQX2U2addBn8,En Busca Del Amor,https://open.spotify.com/album/6OyuwCArxeXhjquo17WHhH,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-26,163626,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Esta Cobardia,https://open.spotify.com/track/17TL9yOtBcUaq4dwq4WBa8,Ebrio de Amor,https://open.spotify.com/album/7zaRBfzLrYisxc5092BkLj,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,149465,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Flor de Capomo,https://open.spotify.com/track/4tjXsHj3H4RYPd0vGHmACg,Flor de Capomo,https://open.spotify.com/album/0TBSLDwB9LUUUwKLdWdHjf,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-05,155432,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Gracias Por Que Volviste,https://open.spotify.com/track/2FtixLUEMUI7eT5Zc02s7B,Mi Satisfacción,https://open.spotify.com/album/2uJ0YxszsHKfS14kOPmAFl,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2024-06-21,205320,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Hola Y Adios,https://open.spotify.com/track/7eF430WJ46ij8TOEYzyIor,Regresan Los Mafiosos,https://open.spotify.com/album/6t1A1wEKK74pqQkS06OTzY,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,207933,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
La Banda Borracha,https://open.spotify.com/track/55NX1m4flj7cqK2JnLyXQs,Volveré a Amar,https://open.spotify.com/album/6VMGPpuRXzVUb2zwZjhJ4h,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2024-04-12,250146,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
La Gallina Ponedora,https://open.spotify.com/track/7sWpr279lr6tDK5w0js3pC,Soy Así,https://open.spotify.com/album/4SrvbBpwiAJf09kK7EvQsk,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,173106,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
La Más Deseada,https://open.spotify.com/track/3KvOyxyr3g0OoxuMc0iXUi,Volveré a Amar,https://open.spotify.com/album/6VMGPpuRXzVUb2zwZjhJ4h,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,177440,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
La Papa,https://open.spotify.com/track/3CnlFw80D6rDYqgQ6ODsAs,21 Black Jack,https://open.spotify.com/album/29YDKQOWNWncNxE75t1EY3,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,202320,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
La Papa,https://open.spotify.com/track/0vpd52xfWmxpRTZeeQ9gkQ,Corridos Y Algo Mas,https://open.spotify.com/album/27gnrHBeKww4XnaEAV5ifr,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2024-01-23,208106,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
La Playa,https://open.spotify.com/track/4I2uRBguWbYidzYUdTjKxZ,Regresan Los Mafiosos,https://open.spotify.com/album/6t1A1wEKK74pqQkS06OTzY,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,179000,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
La Suavecita,https://open.spotify.com/track/2hHIB7iJW9Pj7sDNqZ2S3g,17 Exitos en Honor a Mi Padre,https://open.spotify.com/album/2BzMoa1U74hHKVgLlzKVoU,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,195000,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
La Tambora Va A Sonar,https://open.spotify.com/track/2VeCQKwNIqeEBIu4abOKKO,La Mejor Colección De Corridos,https://open.spotify.com/album/7lk2j5XmLBaWJw40K6lTtZ,"Los Tucanes De Tijuana, Valentín Elizalde","https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK, https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA",2022-10-12,157280,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
La Tambora Va A Sonar,https://open.spotify.com/track/1qEVrgmfyslOXCpQsVaf1u,Soy Así,https://open.spotify.com/album/4SrvbBpwiAJf09kK7EvQsk,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,156573,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
La Tambora Va A Sonar,https://open.spotify.com/track/1cp26SwLH6r7mPFvT4KmDP,El Vale Por Siempre,https://open.spotify.com/album/52ZgXPa5ge0JIMKKXz42QN,"Valentín Elizalde, Los Tucanes De Tijuana","https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA, https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK",2023-01-10,159866,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
La Yaquesita,https://open.spotify.com/track/4COFVKhvXA3LecFReH6D2v,Se Les Pelo Baltazar,https://open.spotify.com/album/6u1WedqeupmhpAlkyNU7XW,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,238240,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
"La Yaquesita Popurrí - En Vivo Desde Los Angeles, CA / 2006",https://open.spotify.com/track/0odqSYHLOpCGzRKFrLpJvL,"Sin Censura Su Último Concierto (En Vivo Desde Los Angeles CA, 2006)",https://open.spotify.com/album/65hKWFUh570PVFBopSgfaa,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,550360,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Lobo Domesticado,https://open.spotify.com/track/21dO2n3oshsn3FkbB6Y5Mm,Lobo Domesticado,https://open.spotify.com/album/3zLqP9HFFRT6uEI0kOLuNP,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,170440,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
"Los ""Pajaros"" - Bonus Track",https://open.spotify.com/track/6M517vjML2dFAE41OfF1JA,"Sin Censura Su Último Concierto (En Vivo Desde Los Angeles CA, 2006 / Componente 2)",https://open.spotify.com/album/509Khys7Q3ZDhPuGaDL11p,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,176266,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Mi Amante,https://open.spotify.com/track/5bX4DfCjAI8ORKWLX2iiOJ,Y Se Parece A Tí,https://open.spotify.com/album/123FJyOsN9p5QU6wGi5sSo,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,211906,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
"Mi Gusto Es - En Vivo Desde Delfos, Guadalajara/2002",https://open.spotify.com/track/02fiVilPtgr2v54oU7V0Tz,Valentin Elizalde En Vivo,https://open.spotify.com/album/59xpl8GLkPx7p6cuEVrZ8L,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,184306,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Mi Virgencita,https://open.spotify.com/track/2uKWSWKk9Mi7tCFgDg7Tui,Regresan Los Mafiosos,https://open.spotify.com/album/6t1A1wEKK74pqQkS06OTzY,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,145853,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Nada,https://open.spotify.com/track/6HYzSzoRXH844SQbLYfNOS,Soy Así,https://open.spotify.com/album/4SrvbBpwiAJf09kK7EvQsk,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,223480,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Ni Dada La Quiero,https://open.spotify.com/track/7rBuDjBKbF7Ld0FEbepGy4,Regresan Los Mafiosos,https://open.spotify.com/album/6t1A1wEKK74pqQkS06OTzY,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-02,169600,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Pa' Que Son Pasiones,https://open.spotify.com/track/3efT4wg1RQG0nkKrN2zegl,Pa' Que Son Pasiones,https://open.spotify.com/album/3PBwBac0AfDItVJ7qe4l9U,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-07-15,192893,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Pa' Qué Son Pasiones,https://open.spotify.com/track/1g8OBHnpZeQI1yoyJrjWQ2,Pa' Qué Son Pasiones,https://open.spotify.com/album/3ghUPKQkDQ0ZjNTePotJDj,"Valentín Elizalde, Banda Los Sebastianes De Saúl Plata","https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA, https://open.spotify.com/artist/2XTrqe2RU5niqO0RNA6Zct",2022-12-15,170000,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Para Que Olvidar,https://open.spotify.com/track/3hxkmCgl3XdDfWkyRfjkWh,Vencedor,https://open.spotify.com/album/4cPRux21b3M1X668qR5lZ3,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,193520,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Para Qué Olvidar,https://open.spotify.com/track/5RhujBkeyePK4u7otFhfF4,Vencedor,https://open.spotify.com/album/0k0b9mpJt6tJMT26aIzpoe,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2024-04-29,193533,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Porque Te Extraño,https://open.spotify.com/track/15HZrq9yh0fDrI3RIsmwBe,Lobo Domesticado,https://open.spotify.com/album/3zLqP9HFFRT6uEI0kOLuNP,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,206386,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Que Vivan Las Mujeres,https://open.spotify.com/track/42Ja72gm1M9ddPKoIVotVI,Volveré a Amar,https://open.spotify.com/album/6VMGPpuRXzVUb2zwZjhJ4h,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,152306,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Quiero Charlar Con La Muerte,https://open.spotify.com/track/7rkHACbUWdirRZ3lrHCxET,Soy Así,https://open.spotify.com/album/4SrvbBpwiAJf09kK7EvQsk,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,184000,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Rey Pobre,https://open.spotify.com/track/0E3TI2k9fNZrDb4g73vccP,Más Allá Del Mar,https://open.spotify.com/album/4oQk3BkMOumiLgc226fQsH,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,195466,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Rodolfo Campa Roldan,https://open.spotify.com/track/1zjAw8ZDES8FdCriHShU6s,Corridos Entre Amigos,https://open.spotify.com/album/5agaJQWKkXpk8wESkYJPeo,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,153586,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Señora Equivocada,https://open.spotify.com/track/5R90gu1goaOnbasX1zPWxi,Volveré a Amar,https://open.spotify.com/album/6VMGPpuRXzVUb2zwZjhJ4h,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-05,144613,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Si Me Ven,https://open.spotify.com/track/68TZFbe7BSQaNYSqpXbt7G,Soy Así,https://open.spotify.com/album/4SrvbBpwiAJf09kK7EvQsk,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2024-12-14,224933,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Sobre La Tumba De Mi Padre,https://open.spotify.com/track/6jVcf6qobg1VLoYah4jomr,Íconos 25 Éxitos,https://open.spotify.com/album/0GKxtrQuqpABUvukziRENV,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,231293,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Soy Así,https://open.spotify.com/track/5O4eVNx9CpTxGLoyLmqn7P,Soy Así,https://open.spotify.com/album/4SrvbBpwiAJf09kK7EvQsk,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,215373,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Te Quiero Así,https://open.spotify.com/track/7cfpUwXVmVNwi0e0lKkII3,Vencedor,https://open.spotify.com/album/0k0b9mpJt6tJMT26aIzpoe,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,171026,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Tengo Ganas,https://open.spotify.com/track/3v8d12Ogo5N2ucwReogiSq,Homenaje A Una Vida Vol 1,https://open.spotify.com/album/4c2ZYYDwVqpfShY6IJGoFi,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,166200,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Tiburón A La Vista,https://open.spotify.com/track/7CUz1DOUHIWyhEacFwp7gO,Lo Mejor De Homenaje A Una Vida,https://open.spotify.com/album/4IMIycfVRmQVdtKYeoWqqr,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,171386,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Vencedor,https://open.spotify.com/track/6tcCTb903f89qDO3ylbhEN,Vencedor,https://open.spotify.com/album/0k0b9mpJt6tJMT26aIzpoe,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,183826,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
Vete Con Él,https://open.spotify.com/track/11GMhNq5s4B2FTPzi0ahZL,Las Bandas Románticas,https://open.spotify.com/album/0msllXlEH4Ndpv2NFcSCBd,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-06-01,186960,2022-06-02,"This is Valentín Elizalde. The essential tracks, all in one playlist.",This Is Valentín Elizalde
