track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/1GWWJzUJI9nAlcXfcBQtMG,,https://open.spotify.com/album/7mID1dJJmH2BgyZ4THY0Wc,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-02-01,0,2023-02-02,Best of Karva Chauth songs for you!,Karva Chauth
,https://open.spotify.com/track/1bx6spmieE655BQvWdTYKA,,https://open.spotify.com/album/63jrLuBlHcMN7MUbjbJ4LI,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-02-01,0,2023-02-02,Best of Karva Chauth songs for you!,Karva Chauth
,https://open.spotify.com/track/2Rk3SdNdkxKopRotoio2iZ,,https://open.spotify.com/album/7HJVu7w2OoUHov9S936G5j,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-02-01,0,2023-02-02,Best of Karva Chauth songs for you!,Karva Chauth
,https://open.spotify.com/track/4t1DkxexoMbIHfSHS4Uiyr,,https://open.spotify.com/album/2koMSm4dddvhxLzZyN2aEE,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-02-01,0,2023-02-02,Best of Karva Chauth songs for you!,Karva Chauth
"Aabaad Barbaad (From ""Ludo"")",https://open.spotify.com/track/0hFUtSsV2itYEUTZGj6w5H,"Aabaad Barbaad (From ""Ludo"")",https://open.spotify.com/album/1PzsfgcbPbiW7uflc9Zi5Z,"Pritam, Arijit Singh","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2023-02-01,309103,2023-02-02,Best of Karva Chauth songs for you!,Karva Chauth
Aashiyan,https://open.spotify.com/track/7ttlemwytO21npSmLKqTBg,Barfi! (Original Motion Picture Soundtrack),https://open.spotify.com/album/2KZs4INik6X4KeZEsEWEm4,"Pritam, Shreya Ghoshal, Nikhil Paul George","https://open.spotify.com/artist/1wRPtKGflJrBx9BmLsSwlU, https://open.spotify.com/artist/0oOet2f43PA68X5RxKobEy, https://open.spotify.com/artist/7HHLBC9hUb55SDUcBlM8FQ",2023-02-01,236373,2023-02-02,Best of Karva Chauth songs for you!,Karva Chauth
Aaye Ho Meri Zindagi Mein - Female Version,https://open.spotify.com/track/0MOJU1KKbcDTgkdUtLs8G3,Raja Hindustani (Original Motion Picture Soundtrack),https://open.spotify.com/album/5G16twTP5dS4B99YLakLE6,Alka Yagnik,https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz,2023-02-01,363333,2023-02-02,Best of Karva Chauth songs for you!,Karva Chauth
Agar Tum Saath Ho,https://open.spotify.com/track/3hkC9EHFZNQPXrtl8WPHnX,Tamasha,https://open.spotify.com/album/2CUXo26JAWIbQx0EVMnjpA,"Alka Yagnik, Arijit Singh","https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/4YRxDV8wJFPHPTeXepOstw",2023-02-01,341054,2023-02-02,Best of Karva Chauth songs for you!,Karva Chauth
Ambarsariya,https://open.spotify.com/track/4qRcjFkFqSpLBzcbLDt7HL,Fukrey,https://open.spotify.com/album/5PWhrKKFYTMnutQ4x5DqHd,Sona Mohapatra,https://open.spotify.com/artist/5bv6NvAYNuvd2Vq13nHdG3,2023-02-01,248182,2023-02-02,Best of Karva Chauth songs for you!,Karva Chauth
Bole Chudiyan,https://open.spotify.com/track/1uzkWkIaWaxzHJgJ4Fy5rO,Kabhi Khushi Kabhie Gham (Original Motion Picture Soundtrack),https://open.spotify.com/album/5lExQTV6ELzqRgwsqahZoh,"Jatin-Lalit, Amit Kumar, Sonu Nigam, Alka Yagnik, Udit Narayan, Kavita Krishnamurthy","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/5l1aGNGCRGomCMHVufh6xC, https://open.spotify.com/artist/1dVygo6tRFXC8CSWURQJq2, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz, https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/6WPmTGeeoymoVlXVtsCwz7",2023-02-01,408133,2023-02-02,Best of Karva Chauth songs for you!,Karva Chauth
Chand Chhupa Badal Mein,https://open.spotify.com/track/6LVYBlYJ4pezcfk7V8Tttk,Hum Dil De Chuke Sanam,https://open.spotify.com/album/1QUfdAyckA0M14z0kpOBts,"Udit Narayan, Alka Yagnik","https://open.spotify.com/artist/70B80Lwx2sxti0M1Ng9e8K, https://open.spotify.com/artist/3gBKY0y3dFFVRqicLnVZYz",2023-02-01,347013,2023-02-02,Best of Karva Chauth songs for you!,Karva Chauth
Chand Sifarish,https://open.spotify.com/track/5EYZZvmNAH5VZCwuzYJqoA,Fanaa,https://open.spotify.com/album/2L3NV5Fxjrj6mi59Gs5tUx,"Jatin-Lalit, Shaan, Kailash Kher, Prasoon Joshi","https://open.spotify.com/artist/4YgUVg4p7xtMOrOS4GjiJZ, https://open.spotify.com/artist/5cB4d4jPYjMT326sjihQ4m, https://open.spotify.com/artist/4oVMLzAqW6qhRpZWt8fNw4, https://open.spotify.com/artist/0e7Xsukwik0zDaqCcSvJTg",2023-02-01,275931,2023-02-02,Best of Karva Chauth songs for you!,Karva Chauth
Chand Sitare,https://open.spotify.com/track/1aSxuP3gUCftPWEzpP819f,Kaho Naa Pyaar Hai (Original Motion Picture Soundtrack),https://open.spotify.com/album/43IiV93d1773K3Zrz30dn1,Kumar Sanu,https://open.spotify.com/artist/4K6blSRoklNdpw4mzLxwfn,2023-02-01,398053,2023-02-02,Best of Karva Chauth songs for you!,Karva Chauth
