track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I've Got You Under My Skin - Remastered 1998,https://open.spotify.com/track/3aEJMh1cXKEjgh52claxQp,Songs For Swingin' Lovers! (Remastered),https://open.spotify.com/album/4kca7vXd1Wo5GE2DMafvMc,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2023-07-10,223760,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
If I Ain't Got You,https://open.spotify.com/track/3XVBdLihbNbxUwZosxcGuJ,The Diary Of Alicia Keys,https://open.spotify.com/album/6TqRKHLjDu5QZuC8u5Woij,Alicia Keys,https://open.spotify.com/artist/3DiDSECUqqY1AuBP8qtaIa,2023-07-10,228706,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
In The Waiting Line,https://open.spotify.com/track/5ARrtxJLVCeTv5TWo1oKgC,Simple Things,https://open.spotify.com/album/1VRBB9iu84o3g16CczH9iH,"Zero 7, Sophie Barker","https://open.spotify.com/artist/14H7ag1wpQOsPPQJOD6Dqr, https://open.spotify.com/artist/5338nAeek8WVCOPNnT7Qv2",2023-07-10,271520,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Just the Way You Are,https://open.spotify.com/track/49MHCPzvMLXhRjDantBMVH,The Stranger (Legacy Edition),https://open.spotify.com/album/1Mhn9VosyjtWn4dMPFlna6,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2023-07-10,290573,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Killing Me Softly With His Song,https://open.spotify.com/track/3gsCAGsWr6pUm1Vy7CPPob,Killing Me Softly,https://open.spotify.com/album/4GxrvKiysSiDU1HHifh1PA,Roberta Flack,https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA,2023-07-10,286920,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Know How,https://open.spotify.com/track/6yIyrlTO06MAWqzSAEfjMh,Riot On An Empty Street,https://open.spotify.com/album/2AlmzyF5aM1A1Mq9QkwTEI,"Kings of Convenience, Feist","https://open.spotify.com/artist/41AbNVba2ccpmcc9QtOJE7, https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj",2023-07-10,238173,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
L-O-V-E,https://open.spotify.com/track/4QxDOjgpYtQDxxbWPuEJOy,L-O-V-E,https://open.spotify.com/album/3mGmn1JDde3XyKQqZTJUAL,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2023-07-10,155306,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
La Foule,https://open.spotify.com/track/6cvIJ1zOcshUv0yCtcphaG,Eternelle,https://open.spotify.com/album/2k3nz0I7mJzegtkooii4za,Édith Piaf,https://open.spotify.com/artist/1WPcVNert9hn7mHsPKDn7j,2023-07-10,177106,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
La foule,https://open.spotify.com/track/2xZfPZxInlDXDKc6NDts8Z,de l'accordeoniste a milord,https://open.spotify.com/album/7l3ydaHRFTcEGM0D9rlfqS,Édith Piaf,https://open.spotify.com/artist/1WPcVNert9hn7mHsPKDn7j,2023-07-10,178840,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
La vie en rose,https://open.spotify.com/track/4FmiciU3ZmfgABlbCSXcWw,de l'accordeoniste a milord,https://open.spotify.com/album/7l3ydaHRFTcEGM0D9rlfqS,Édith Piaf,https://open.spotify.com/artist/1WPcVNert9hn7mHsPKDn7j,2023-07-10,186973,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
La Vie en rose,https://open.spotify.com/track/6RKuyWarJu8SMrflntmyXx,Eternelle,https://open.spotify.com/album/2k3nz0I7mJzegtkooii4za,Édith Piaf,https://open.spotify.com/artist/1WPcVNert9hn7mHsPKDn7j,2023-07-10,187733,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Love Of My Life - Remastered 2011,https://open.spotify.com/track/4YJUTdZ0Pgl0ZeNyHYXeLd,A Night At The Opera (Deluxe Edition 2011 Remaster),https://open.spotify.com/album/75eP8LZolyNBpqIRyB5pvB,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-07-10,217386,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Love Of My Life - Remastered 2011,https://open.spotify.com/track/790YJcgHlN3SaosQCHlWzn,A Night At The Opera (Deluxe Remastered Version),https://open.spotify.com/album/6X9k3hSsvQck2OfKYdBbXr,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-07-10,217400,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Make the Road By Walking,https://open.spotify.com/track/0mgaDfiJQ2UNVCXKhweILQ,Make the Road By Walking,https://open.spotify.com/album/6YN8jfCZLngnYeAoaWy4RC,Menahan Street Band,https://open.spotify.com/artist/1PryMSya1JnSAlcwYawCxp,2023-07-10,183213,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
More Than Ever,https://open.spotify.com/track/6eB63OaVVr9rdZ8AM4Odkc,Private Space,https://open.spotify.com/album/3nZHH9trTO9xrV1XrW18cW,"Durand Jones & The Indications, Durand Jones","https://open.spotify.com/artist/6TVVIyd0fsRDGg6WzHKyTP, https://open.spotify.com/artist/099J9XcZ0A8kXtBANb5WCs",2023-07-10,195334,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
My Baby Just Cares for Me (2013 - Remaster),https://open.spotify.com/track/5Lhjlnly9Ynhf52ojQS534,Little Girl Blue (2013 - Remaster),https://open.spotify.com/album/01NGiVifTgrJzdwtgHyfU3,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2023-07-10,215746,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
My Funny Valentine,https://open.spotify.com/track/4l9hml2UCnxoNI3yCdL1BW,Chet Baker Sings,https://open.spotify.com/album/5JJ779nrbHx0KB2lBrMMa4,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2023-07-10,141133,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
"Never, Never Gonna Give Ya Up",https://open.spotify.com/track/3pepZAOvUCBt3qWi9Ax6Aq,Barry White's Greatest Hits,https://open.spotify.com/album/7jvp7VBawevCyY4Rfwknu0,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2023-07-10,290666,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Our Day Will Come,https://open.spotify.com/track/4NDpn6yfD5aqafYWFEaJDz,Lioness: Hidden Treasures,https://open.spotify.com/album/4xdRjOhY9NHmMpI7U3e2c3,Amy Winehouse,https://open.spotify.com/artist/6Q192DXotxtaysaqNPy5yR,2023-07-10,169373,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Photograph,https://open.spotify.com/track/1HNkqx9Ahdgi1Ixy2xkKkL,x (Deluxe Edition),https://open.spotify.com/album/1xn54DMo2qIqBuMqHtUsFd,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-07-10,258986,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
"Please, Please, Please, Let Me Get What I Want",https://open.spotify.com/track/3XcYPyuk0BwiB4w6tgKpOC,(500) Days of Summer (Music from the Motion Picture),https://open.spotify.com/album/2n5AOB0lGse7qp38HvVROB,She & Him,https://open.spotify.com/artist/3CIRif6ZAedT7kZSPvj2A4,2023-07-10,132493,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Rainy Days And Mondays,https://open.spotify.com/track/5cbZDpFu1hTwaU7hDQpf13,Carpenters,https://open.spotify.com/album/3Br6amYT7sC9y3uvHkfRDI,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2023-07-10,218893,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
River,https://open.spotify.com/track/3hhbDnFUb2bicI2df6VurK,Coming Home (Deluxe),https://open.spotify.com/album/21KIagsx1ZvYcv0sVkEAWv,Leon Bridges,https://open.spotify.com/artist/3qnGvpP8Yth1AqSBMqON5x,2023-07-10,240200,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Running Up That Hill (A Deal With God),https://open.spotify.com/track/0KyIfYYxcxNPODhESiODtJ,Running Up That Hill (A Deal With God),https://open.spotify.com/album/3I55HthgqPq82YDhfzSHA2,"Scott Bradlee's Postmodern Jukebox, Sweet Megg","https://open.spotify.com/artist/5HYNPEO2NNBONQkp3Mvwvc, https://open.spotify.com/artist/0qEkBKEjZQo9NtBjCIIyPE",2023-07-10,261553,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Satellite of Love,https://open.spotify.com/track/5WyuRWUcOOhAic0tj9Pl28,Transformer,https://open.spotify.com/album/5SqbMEyAt8332ISGiLX0St,Lou Reed,https://open.spotify.com/artist/42TFhl7WlMRXiNqzSrnzPL,2023-07-10,221120,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Smokin Out The Window,https://open.spotify.com/track/3xVZYkcuWalGudeKl861wb,An Evening With Silk Sonic,https://open.spotify.com/album/1YgekJJTEueWDaMr7BYqPk,"Bruno Mars, Anderson .Paak, Silk Sonic","https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/6PvvGcCY2XtUcSRld1Wilr",2023-07-10,197442,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Someone Like You,https://open.spotify.com/track/1zwMYTA5nlNjZxYrvBB2pV,21,https://open.spotify.com/album/0Lg1uZvI312TPqxNWShFXL,Adele,https://open.spotify.com/artist/4dpARuHxo51G3z768sgnrY,2023-07-10,285240,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Somewhere Over The Rainbow_What A Wonderful World,https://open.spotify.com/track/25U7raB3ZSszayTYClh4hF,Facing Future,https://open.spotify.com/album/0pquf1NcG9FdiypBPwICu9,Israel Kamakawiwo'ole,https://open.spotify.com/artist/4ogvuDRerGhZfSf7TtzHlr,2023-07-10,308026,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Souled Out On You,https://open.spotify.com/track/7ITdt0me2VEjKchX3iPzKp,Sharecropper's Son,https://open.spotify.com/album/0GrKDFuaqGOhs54O8Zerqf,Robert Finley,https://open.spotify.com/artist/29mRqqZ15WaYjEsKNzcRkv,2023-07-10,213093,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Stay With Me,https://open.spotify.com/track/5Nm9ERjJZ5oyfXZTECKmRt,In The Lonely Hour,https://open.spotify.com/album/08jWgM4vSkTose4blKBWov,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2023-07-10,172723,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Stella By Starlight (feat. John Coltrane & Bill Evans),https://open.spotify.com/track/4zxd4tiXPlWMqoJltbVTbE,Kind Of Blue (Legacy Edition),https://open.spotify.com/album/4sb0eMpDn3upAFfyi4q2rw,"Miles Davis, John Coltrane, Bill Evans","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/4jXfFzeP66Zy67HM2mvIIF",2023-07-10,284560,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Strange Fruit,https://open.spotify.com/track/1CTex49P0iWwzUGsMNjgaV,Billie Holiday,https://open.spotify.com/album/4MkdTflpaaGGcXb5vtOYRs,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2023-07-10,192866,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Sunrise,https://open.spotify.com/track/7zkLpY72g6lKQbiHDqri1S,Feels Like Home,https://open.spotify.com/album/7GaAXgbFSpcJOiLlFGYyOL,Norah Jones,https://open.spotify.com/artist/2Kx7MNY7cI1ENniW7vT30N,2023-07-10,200626,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
Suspicious Minds,https://open.spotify.com/track/1H5IfYyIIAlgDX8zguUzns,From Elvis in Memphis,https://open.spotify.com/album/3ekkFrfotMsEAKc5g71GHk,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-07-10,261279,2023-12-19,"El toque que le faltaba a tu café. 
",cafetería 
