track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(If Loving You Is Wrong) I Don't Want to Be Right,https://open.spotify.com/track/54K7o2yNOMZYCtEDnfD6wI,(If Loving You Is Wrong) I Don't Want to Be Right,https://open.spotify.com/album/3hiwk4q34fJTUJsAzrlNMD,Luther Ingram,https://open.spotify.com/artist/5Pek6HAr0BoHD9P1RuA7d5,2021-04-29,216800,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
(Sittin' On) the Dock of the Bay,https://open.spotify.com/track/50uGbeaQIxKiSc7jvRTjWx,"Atlantic 60th: Soul, Sweat And Strut",https://open.spotify.com/album/1LBWNRMsbEWb17KmDD4jfD,Otis Redding,https://open.spotify.com/artist/60df5JBRRPcnSpsIMxxwQm,2021-04-29,166826,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
A Song for You,https://open.spotify.com/track/5spAjqC772iC2KzDvEkmSr,Donny Hathaway,https://open.spotify.com/album/4yzozr59813IAXnxhWUl7i,Donny Hathaway,https://open.spotify.com/artist/0HU0U9kdXEHZVxUNbuQe8S,2021-04-29,325946,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
Ain't No Love In The Heart Of The City - Single Version,https://open.spotify.com/track/14rTFBs1cCkOBp5JPUrJhw,Music For Groovin',https://open.spotify.com/album/2kGXFgIy6EBmYZRrQjTtON,"Bobby ""Blue"" Bland",https://open.spotify.com/artist/48nwxUvPJZkm8uPa7xMzmj,2021-04-29,225346,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
Ain't No Love In The Heart Of The City - Single Version,https://open.spotify.com/track/4qYHnP5AmKzXbJhciPV8si,Dreamer,https://open.spotify.com/album/5OkHt7JZ6HSkJH359y2H31,"Bobby ""Blue"" Bland",https://open.spotify.com/artist/48nwxUvPJZkm8uPa7xMzmj,2021-04-29,233560,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
Ain't No Love In The Heart Of The City - Single Version,https://open.spotify.com/track/611WXHBjciVJsFAtcncKhj,Rhythm & Soul,https://open.spotify.com/album/7sk0PRJ9l2EHLa7ypN2API,"Bobby ""Blue"" Bland",https://open.spotify.com/artist/48nwxUvPJZkm8uPa7xMzmj,2021-04-29,233933,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
Ain't No Sunshine,https://open.spotify.com/track/7u8LNgkrmUXGT6JEwiy8Ia,The Best Of Bill Withers: Lean On Me,https://open.spotify.com/album/7t5voPAepq85BXJ2lFE79e,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2021-04-29,123333,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
Ain't No Sunshine,https://open.spotify.com/track/1k1Bqnv2R0uJXQN4u6LKYt,Just As I Am,https://open.spotify.com/album/6N8uPmDqbgXD3ztkCCfxoo,Bill Withers,https://open.spotify.com/artist/1ThoqLcyIYvZn7iWbj8fsj,2021-04-29,125093,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
Be Thankful for What You Got (Pt. 1 & Pt. 2),https://open.spotify.com/track/7pN8GMLw3prWFn5nvJRM6O,Be Thankful for What You Got,https://open.spotify.com/album/1SCaqfkBnsMXOvdJIZi93Z,William DeVaughn,https://open.spotify.com/artist/1l51Sc9HBh8fLXUDEjFhxU,2021-04-29,429371,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
Boogie Down,https://open.spotify.com/track/4rCzjErgNGgyFCMIKWlBcI,20th Century Masters: The Millennium Collection: Best of Eddie Kendricks,https://open.spotify.com/album/0YN8Alv4rHaSRsKgxoRfG0,Eddie Kendricks,https://open.spotify.com/artist/2Uuon75BhnuuxdKLYn4wHn,2021-04-29,233066,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
Boogie Down - Single Version,https://open.spotify.com/track/1g6IiMTz9cPHLOIn7aAkCd,True Funk [3 CD Set],https://open.spotify.com/album/6YQxPRto33Zn2SpzIFIobt,Eddie Kendricks,https://open.spotify.com/artist/2Uuon75BhnuuxdKLYn4wHn,2021-04-29,223426,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
Boogie Down - Single Version,https://open.spotify.com/track/1rhRz0Q6OcKuWvKBcIJf2L,Motown Party,https://open.spotify.com/album/1iNRf0nkYYB4zBTv34zF0x,Eddie Kendricks,https://open.spotify.com/artist/2Uuon75BhnuuxdKLYn4wHn,2021-04-29,233066,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
Boogie On Reggae Woman,https://open.spotify.com/track/1xTfQiHbhB2Bj2B9dlAojb,At The Close Of A Century,https://open.spotify.com/album/04giHQ9zptJUHUvtIyxL9Z,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-04-29,313266,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
Boogie On Reggae Woman,https://open.spotify.com/track/3KB2RvFsLM3OziKMgKWyoY,The Definitive Collection (International Version),https://open.spotify.com/album/5SDdZXG7vS9zFcTNkC0P9g,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2021-04-29,313560,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
"Can't Get Enough Of Your Love, Babe",https://open.spotify.com/track/2dQXFXq40PRZyurt30uNxM,Barry White Hit Pac - 5 Series,https://open.spotify.com/album/4JRwDa5DgT6eaU6UoosSEM,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2021-04-29,242506,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
"Can't Get Enough Of Your Love, Babe",https://open.spotify.com/track/7LaCgCP7FCol0RYwMDQKwK,Barry White - The Collection,https://open.spotify.com/album/6l1USwfJOcRGgJ8LpiRr8m,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2021-04-29,242573,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
"Can't Get Enough Of Your Love, Babe",https://open.spotify.com/track/7Mv38QLFRtCAovnMBwyPwW,70s Pop Anthems,https://open.spotify.com/album/5SCJ30lx6dPnMBoTW2Qlg0,Barry White,https://open.spotify.com/artist/3rfgbfpPSfXY40lzRK7Syt,2021-04-29,242573,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
Cissy Strut,https://open.spotify.com/track/7b8s4Z0abQQ4x4jpct4GjR,Funkify Your Life: The Meters Anthology,https://open.spotify.com/album/40VWlphQtyDSj3ldPNhDvz,The Meters,https://open.spotify.com/artist/2JRvXPGWiINrnJljNJhG5s,2021-04-29,185226,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
Clean up Woman,https://open.spotify.com/track/6uqTETWok9npbL4c9cuLVh,I Love The Way You Love,https://open.spotify.com/album/4dCm84vJLO30e0fiS3sgPi,Betty Wright,https://open.spotify.com/artist/0PDqlUGugF5Jt6DZyATvfz,2021-04-29,169533,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
Dancing In The Street,https://open.spotify.com/track/6iJLTnTP6JlqdfVtE3bywO,Greatest Hits,https://open.spotify.com/album/3FfXp6sziy6wygJglzvzO7,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2021-04-29,159306,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
Dancing In The Street,https://open.spotify.com/track/6rLqjzGV5VMLDWEnuUqi8q,Dance Party,https://open.spotify.com/album/3lFGAL3WruNTdBXfct7ZbZ,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2021-04-29,165226,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
Dancing In The Street - Stereo,https://open.spotify.com/track/5P8fQy7MaTW5GXwxtqnq7d,Soul Essentials,https://open.spotify.com/album/2HEREQzFsq56E8Wh66s0V7,Martha Reeves & The Vandellas,https://open.spotify.com/artist/1Pe5hlKMCTULjosqZ6KanP,2021-04-29,159960,2021-12-21,Music from the award-winning doc: The Black Power Mixtape 1967–1975.,The Black Power Mixtape 1967–1975
