track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Belico Enamorado,https://open.spotify.com/track/4nTEQjAcv6x4FtOcKoNqvB,Belico Enamorado,https://open.spotify.com/album/2j7te8MvvK7zJvMd1JmG6U,"Gabito Ballesteros, DannyLux","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK",2024-01-29,188444,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
BELIKON,https://open.spotify.com/track/3cZ7HCLpXjKGy0mLNNPvxr,THE GB,https://open.spotify.com/album/1O51JYs5jdmREsm45dyeGc,"Gabito Ballesteros, Luis R Conriquez, Tito Double P","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG",2024-05-27,153557,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
Bonus Track,https://open.spotify.com/track/4AX8qwSxfmLjargXeKBTqI,Bonus Track,https://open.spotify.com/album/3bUsse7frBcdUvK2NoRrFc,"Joan Sebastian, Gabito Ballesteros","https://open.spotify.com/artist/7FsRH5bw8iWpSbMX1G7xf1, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-07-19,191432,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
"Cosas Claras, Cosas Buenas (En Vivo)",https://open.spotify.com/track/2NevP3nWVRhKbdHXWWCksP,Torbellino,https://open.spotify.com/album/17iZYgtqUiYhuZz0FMPacF,"Tito Torbellino Jr, Natanael Cano, Gabito Ballesteros","https://open.spotify.com/artist/0dXXFVCw0LKzmHFrTLUaQJ, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-05-26,192130,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
"Cosas Claras, Cosas Buenas (En Vivo)",https://open.spotify.com/track/2PH9kPW7kcduUlMf1Tve36,"Cosas Claras, Cosas Buenas (En Vivo)",https://open.spotify.com/album/15WfvkbK6C6h6zIw18XWf1,"Tito Torbellino Jr, Natanael Cano, Gabito Ballesteros","https://open.spotify.com/artist/0dXXFVCw0LKzmHFrTLUaQJ, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,192130,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
Cosas de la Peda (feat. Gabito Ballesteros),https://open.spotify.com/track/1RzNRKntEk0KiQE4NFBKmc,Cosas de la Peda (feat. Gabito Ballesteros),https://open.spotify.com/album/6w2nSB1vjClXyhZZ59tmKS,"Prince Royce, Gabito Ballesteros","https://open.spotify.com/artist/3MHaV05u0io8fQbZ2XPtlC, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,161897,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
Dante,https://open.spotify.com/track/51ekFzMssWoTd3esRVbg4M,Dante,https://open.spotify.com/album/3RfvANcRyder97orXrfuBp,"Gabito Ballesteros, Calle 24","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/6dLuQ5qXxIuWc5urxfIiZR",2024-01-29,175055,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
DETONA,https://open.spotify.com/track/7ojqw2j3HrrmXhfykBV88i,INCÓMODO,https://open.spotify.com/album/27GWSFRITD8JJcSGMgEfTN,"Tito Double P, Gabito Ballesteros","https://open.spotify.com/artist/5eumcnUkdmGvkvcsx1WFNG, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-08-25,143402,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
DIME QUE HAY QUE HACER (with Gabito Ballesteros),https://open.spotify.com/track/1NI2e5ins81xjWlohNsqZm,DLUX,https://open.spotify.com/album/5pAgLx8XeBoItzjT81csbJ,"DannyLux, Gabito Ballesteros","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,178408,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
Dolido,https://open.spotify.com/track/5Y2Lozc5neSagsc8250JDj,THE GB,https://open.spotify.com/album/1O51JYs5jdmREsm45dyeGc,"Gabito Ballesteros, DOMELIPA","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/2FU49QY6B4RA6orPrbC8P5",2024-06-12,175882,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
El Agujero,https://open.spotify.com/track/3nIbByNpERy2YQnBJLwVVl,"Corridos Bélicos, Vol. IV",https://open.spotify.com/album/6OOtv7bmTFpSBh1uubgyTb,"Luis R Conriquez, Gabito Ballesteros","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,143507,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
El Boss,https://open.spotify.com/track/4L1iecYPJR1qc9tz5Zjkw9,El Boss,https://open.spotify.com/album/6yeUuq8mHmEXuRe4KUiCKk,"Gabito Ballesteros, Natanael Cano","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-03-30,225212,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
El Chaman,https://open.spotify.com/track/0RstZCli3DcyY1LJq38P4b,El Chaman,https://open.spotify.com/album/7v4rU4KEpLAyPG7aGHVYNA,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2024-01-29,174405,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
El Chaman,https://open.spotify.com/track/1eBec7afk1wMRt4XlEp5dg,El Chaman,https://open.spotify.com/album/33v7JFLf2e8xehBPXY37vU,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2024-10-09,174405,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
El Gabacho,https://open.spotify.com/track/0dIwmk8DVs9cTTAIw5aqmM,XV Recargado,https://open.spotify.com/album/47pZ8cK6ufjFgX1RNObRLd,"Código FN, Neton Vega, Gabito Ballesteros","https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-12-28,162617,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
El Gabacho,https://open.spotify.com/track/6jhSG6DQqih3islx9pQCB5,El Gabacho,https://open.spotify.com/album/0LKe7YF4Yozxq5Z75jhAsq,"Código FN, Neton Vega, Gabito Ballesteros","https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-10-13,162617,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
El Piquetito,https://open.spotify.com/track/298dyueCmj0HCawVppZasg,El Piquetito,https://open.spotify.com/album/5BUhJ0GD688ENvev1UuM72,"Ivan Orozco, Gabito Ballesteros","https://open.spotify.com/artist/3WG2Qwav9SV56V57SFe92i, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,170035,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
El Rompecabezas,https://open.spotify.com/track/760hkUGHyd0qXtkdogng2Y,Se Encienden Las Turbinas,https://open.spotify.com/album/09gKmFiet9HRjZDjRmJ2yB,"Aldo Trujillo, Gabito Ballesteros","https://open.spotify.com/artist/0l6WgSoqo4UqeuXFKnTQRu, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,176613,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
El Sereno,https://open.spotify.com/track/5QPWf9dawZ1Y9RbQHIUSlA,El Sereno,https://open.spotify.com/album/3oA4dxVIFwgL6sjPmRZtHz,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2024-01-29,163328,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
El Tsurito,https://open.spotify.com/track/1piak4R3yW4otWWyaSqyCH,El Tsurito,https://open.spotify.com/album/2Vsd77mgdyNDlYG1XYmBuA,"Junior H, Peso Pluma, Gabito Ballesteros","https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,194518,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
Elvira,https://open.spotify.com/track/1xgWArLVFD1AKsLzftZYc2,DISTORSIÓN,https://open.spotify.com/album/5MmiVlJJBI7hSd5QQIlHUT,"Oscar Maydon, Gabito Ballesteros, Chino Pacas","https://open.spotify.com/artist/3l9G1G9MxH6DaRhwLklaf5, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/2rmkQLzj0k4nZdQehOUByO",2024-01-29,196832,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
Ese Vato No Te Queda,https://open.spotify.com/track/4Ndjd6DhKIC5IPoBIrMQuX,Ese Vato No Te Queda,https://open.spotify.com/album/4Z9Ib007Z7ZFmYLfyp2qH9,"Carin Leon, Gabito Ballesteros","https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-10-28,198607,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
F's,https://open.spotify.com/track/6qtOaQrYTqyAZdNMCmGQwr,Pa las Baby's Y Belikeada,https://open.spotify.com/album/3zu0hJJew2qXZNlselIQk8,"Fuerza Regida, Gabito Ballesteros","https://open.spotify.com/artist/0ys2OFYzWYB5hRDLCsBqxt, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,170702,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
Fendi,https://open.spotify.com/track/4aonjvCesaUl0RG6uoaDkB,Fendi,https://open.spotify.com/album/3FwyHCGkhKFLYCukbLgrWK,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2024-10-07,180653,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
Fendi,https://open.spotify.com/track/7oey14Rg8UhqMCQjOp0OST,Fendi,https://open.spotify.com/album/5aczlIix8ceVTmh7nbmPkb,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2024-01-29,180653,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
La Bolsa Gucci,https://open.spotify.com/track/7KBTLsYW2sI42vdlVP079C,La Bolsa Gucci,https://open.spotify.com/album/1LMGPTkDnylJGOiojhF11C,"miguel cornejo, Gabito Ballesteros","https://open.spotify.com/artist/67s0oOKE73W45e5UawllhS, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,136120,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
La Fresa,https://open.spotify.com/track/0MDIsFaykSb6hYx8UkzkTS,Amor Perdido,https://open.spotify.com/album/78GGHOJMRmOy2WlmZSQomL,"Eslabon Armado, Gabito Ballesteros","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-10-26,174923,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
La Fresa,https://open.spotify.com/track/2DzHUSTaK8KWDYjiPuHzPu,La Fresa,https://open.spotify.com/album/6o8WsqrJDQBPxG2gxnZIpu,"Eslabon Armado, Gabito Ballesteros","https://open.spotify.com/artist/0XeEobZplHxzM9QzFQWLiR, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,174923,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
La Mamoncita del Insta,https://open.spotify.com/track/2nNcHQLFf62ArlArXjBaiY,La Mamoncita del Insta,https://open.spotify.com/album/4KuUfV5YK4Ru8GHi2V0pB0,"Gabito Ballesteros, Luis R Conriquez","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-10-05,193193,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
La Mamoncita del Insta,https://open.spotify.com/track/4Dg3WEqGpBbSu4EKjudiwV,La Mamoncita del Insta,https://open.spotify.com/album/4bzLOdILYkhPvhrErSjLxn,"Gabito Ballesteros, Luis R Conriquez","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8",2024-01-29,193193,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
LA NENA,https://open.spotify.com/track/3G1MmrIyPcSJnP6w2xyeXf,LA NENA,https://open.spotify.com/album/47qwD2S4QZc1LVWBDxUZdN,"Becky G, Gabito Ballesteros","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,164552,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
La Neta Ahí Te Ves,https://open.spotify.com/track/1xzJ1wOqlqPscsIVaEnDwZ,SS23,https://open.spotify.com/album/3lHvL6z4Xy7QNiRFfCMK6S,"Gabito Ballesteros, Remmy Valenzuela","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/4stSxe6AbpXw3x7nRDsYVX",2024-01-29,125496,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
La Niña,https://open.spotify.com/track/1ufvUzb22WGWvNoHecXWZn,THE GB,https://open.spotify.com/album/1O51JYs5jdmREsm45dyeGc,"Gabito Ballesteros, Kenia OS","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/31VFEohvhOUKrtAONEBhMG",2024-05-26,155157,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
La Pelinegra,https://open.spotify.com/track/5bWomDwuyuF5pfnBZtYNP0,La Pelinegra,https://open.spotify.com/album/2YwIrnPUIEDYtFgp99HNNO,"La Adictiva, Gabito Ballesteros","https://open.spotify.com/artist/49EE6lVLgU8sp7dFgPshgM, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,155560,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
LADY GAGA,https://open.spotify.com/track/7mXuWTczZNxG5EDcjFEuJR,GÉNESIS,https://open.spotify.com/album/4jox3ip1I39DFC2B7R5qLH,"Peso Pluma, Gabito Ballesteros, Junior H","https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-01-29,212878,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
Las Minitas,https://open.spotify.com/track/3IZFAhHpBjPkKjub3Lwex6,Las Minitas,https://open.spotify.com/album/2MdyomY6LAHUFceb6siJhO,"Victor Cibrian, Gabito Ballesteros","https://open.spotify.com/artist/1iXdpCz3AeLEAvzqeNodt8, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-12-03,165000,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
LOU LOU,https://open.spotify.com/track/3FvTHuefYV6TxE3Kseqno8,LOU LOU,https://open.spotify.com/album/1sHlTAYqr45xrIUxcDrkmn,"Gabito Ballesteros, Natanael Cano","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-01-29,188000,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
LOU LOU,https://open.spotify.com/track/3wtZAUizB7ReUKVuVsKWT7,THE GB,https://open.spotify.com/album/1O51JYs5jdmREsm45dyeGc,"Gabito Ballesteros, Natanael Cano","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P",2024-12-01,188000,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
Lucky Charms,https://open.spotify.com/track/6HPU2csiZAxNziZbW7jd6Y,THE GB,https://open.spotify.com/album/1O51JYs5jdmREsm45dyeGc,"Gabito Ballesteros, Natanael Cano, Peso Pluma","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/0elWFr7TW8piilVRYJUe4P, https://open.spotify.com/artist/12GqGscKJx3aE4t07u7eVZ",2024-05-26,170901,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
ME LIBERÉ,https://open.spotify.com/track/1TbIhbN9v9Qbrlsyp7VE5T,ME LIBERÉ,https://open.spotify.com/album/6BvdvLtltlpV2EqBjOzMBx,"Piso 21, Gabito Ballesteros","https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,179372,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
Mono Verde,https://open.spotify.com/track/52Z2MDhr07lZuvnR5X47WO,Mono Verde,https://open.spotify.com/album/7nRoaZeKMvG2qmIlKeiy5r,Gabito Ballesteros,https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf,2024-11-29,195223,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
Mood Malandro,https://open.spotify.com/track/0zhymr6RqNuvp0RMIvdpdA,Mood Malandro,https://open.spotify.com/album/6x60IHS4WQeKN2xSxPSJbr,"Código FN, Gabito Ballesteros","https://open.spotify.com/artist/4A4qYy2jK9DDN1OHV0nLkH, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,191558,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
Más Perrón Con los Balenciaga,https://open.spotify.com/track/0iTAeCd05itdDZFkIkwmq3,"Corridos Bélicos, Vol. IV",https://open.spotify.com/album/6OOtv7bmTFpSBh1uubgyTb,"Luis R Conriquez, Gabito Ballesteros","https://open.spotify.com/artist/0pePYDrJGk8gqMRbXrLJC8, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,169758,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
Neta,https://open.spotify.com/track/6Q2UhuLaPUlC9VANQOjPxo,THE GB,https://open.spotify.com/album/1O51JYs5jdmREsm45dyeGc,"Gabito Ballesteros, Junior H","https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/7Gi6gjaWy3DxyilpF1a8Is",2024-05-26,179967,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
No Se Va Poder,https://open.spotify.com/track/1vt5uODSshLkJORqOluJ5m,Torbellino,https://open.spotify.com/album/17iZYgtqUiYhuZz0FMPacF,"Tito Torbellino Jr, Gabito Ballesteros, Remmy Valenzuela","https://open.spotify.com/artist/0dXXFVCw0LKzmHFrTLUaQJ, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf, https://open.spotify.com/artist/4stSxe6AbpXw3x7nRDsYVX",2024-01-29,211933,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
Otra Noche,https://open.spotify.com/track/5aUcRdeMllzipglMOSi5JX,Otra Noche,https://open.spotify.com/album/1cbZXUpP2kswCktpR1hnTa,"Grupo Firme, Gabito Ballesteros","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,201916,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
Paso A Pasito,https://open.spotify.com/track/0oXXhfxgC0dV4UFvVKLL6J,Paso A Pasito,https://open.spotify.com/album/65SCAsrB3oSDhqU6HY7r2j,"Conexión Divina, Gabito Ballesteros","https://open.spotify.com/artist/4VNRWgZyB5AiSw4jlGDVLy, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,163875,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
Pegaso,https://open.spotify.com/track/2fsGiCx2MgrM0zKLt55S7v,Mi Vida Mi Muerte,https://open.spotify.com/album/338NDGMHtB4t5mp8RhMnh3,"Neton Vega, Gabito Ballesteros","https://open.spotify.com/artist/6pV5zH2LzjOUHaAvENdMMa, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2025-02-16,187281,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
Pensaron Que No Podia,https://open.spotify.com/track/0iGc4BWHQdN7iv1IN7Fx3X,No Ando Solo,https://open.spotify.com/album/4r2CQPM8TknOs9XI2iMYx0,"Edgardo Nuñez, Gabito Ballesteros","https://open.spotify.com/artist/0mA4dkNGiN4fqTBi2SLlAv, https://open.spotify.com/artist/6Sbl0NT50roqWvy746MfVf",2024-01-29,156130,2024-01-30,"This is Gabito Ballesteros. The essential tracks, all in one playlist.",This Is Gabito Ballesteros
