track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
1979,https://open.spotify.com/track/3h5zik31hTTat9jmpCZZNC,(Rotten Apples) The Smashing Pumpkins Greatest Hits,https://open.spotify.com/album/1cUnNrx2TxvrpwPRtvpGwn,The Smashing Pumpkins,https://open.spotify.com/artist/40Yq4vzPs9VNUrIBG5Jr2i,2023-07-22,263573,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 久保田利伸 ■ アムラー出現 ■たまごっちヒット ■女子高生の援助交際が社会問題化 ■「自分で自分をほめたい」（有森裕子）■「メークドラマ」（長嶋茂雄）■「チョベリバ / チョベリグ」■渡辺淳一『失楽園』ベストセラー",スローバックTHURSDAY: 1996年のヒット曲
7月7日、晴れ,https://open.spotify.com/track/2vKGbj0z20jJrx5pkXjQLL,LOVE UNLIMITED ∞,https://open.spotify.com/album/5bq8QzxnZDV68DhayQWKUm,DREAMS COME TRUE,https://open.spotify.com/artist/2mJOGcLR3aCHkM1uAF93or,2023-11-15,252426,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 久保田利伸 ■ アムラー出現 ■たまごっちヒット ■女子高生の援助交際が社会問題化 ■「自分で自分をほめたい」（有森裕子）■「メークドラマ」（長嶋茂雄）■「チョベリバ / チョベリグ」■渡辺淳一『失楽園』ベストセラー",スローバックTHURSDAY: 1996年のヒット曲
7月7日、晴れ,https://open.spotify.com/track/3kIRHs5ws31xXdRXJw7CaL,Love Unlimited,https://open.spotify.com/album/3poYdPi1gTeYSNUj1uKWQo,DREAMS COME TRUE,https://open.spotify.com/artist/2mJOGcLR3aCHkM1uAF93or,2023-07-22,252426,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 久保田利伸 ■ アムラー出現 ■たまごっちヒット ■女子高生の援助交際が社会問題化 ■「自分で自分をほめたい」（有森裕子）■「メークドラマ」（長嶋茂雄）■「チョベリバ / チョベリグ」■渡辺淳一『失楽園』ベストセラー",スローバックTHURSDAY: 1996年のヒット曲
ALICE,https://open.spotify.com/track/6P2rwiprPseXq47H5jSELo,ALICE,https://open.spotify.com/album/7bhVZbz9q0ZECdbhk5f3RK,My Little Lover,https://open.spotify.com/artist/3v8Gnj6Kvl1fShyGgacgu1,2023-07-22,316533,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 久保田利伸 ■ アムラー出現 ■たまごっちヒット ■女子高生の援助交際が社会問題化 ■「自分で自分をほめたい」（有森裕子）■「メークドラマ」（長嶋茂雄）■「チョベリバ / チョベリグ」■渡辺淳一『失楽園』ベストセラー",スローバックTHURSDAY: 1996年のヒット曲
Always Be My Baby,https://open.spotify.com/track/2aBxt229cbLDOvtL7Xbb9x,Daydream,https://open.spotify.com/album/1ibYM4abQtSVQFQWvDSo4J,Mariah Carey,https://open.spotify.com/artist/4iHNK0tOyZPYnBU7nGAgpQ,2023-07-22,258133,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 久保田利伸 ■ アムラー出現 ■たまごっちヒット ■女子高生の援助交際が社会問題化 ■「自分で自分をほめたい」（有森裕子）■「メークドラマ」（長嶋茂雄）■「チョベリバ / チョベリグ」■渡辺淳一『失楽園』ベストセラー",スローバックTHURSDAY: 1996年のヒット曲
Another Orion,https://open.spotify.com/track/1tRz98Nrggv6YhEiykamrK,Tears,https://open.spotify.com/album/34AwiLybeA7K1vznsxClnt,Fumiya Fujii,https://open.spotify.com/artist/5uDMiTt5fxXmUyPS5HPwvS,2023-07-22,295333,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 久保田利伸 ■ アムラー出現 ■たまごっちヒット ■女子高生の援助交際が社会問題化 ■「自分で自分をほめたい」（有森裕子）■「メークドラマ」（長嶋茂雄）■「チョベリバ / チョベリグ」■渡辺淳一『失楽園』ベストセラー",スローバックTHURSDAY: 1996年のヒット曲
Another Orion,https://open.spotify.com/track/43fBHTp92KRKgJy78RsiUx,Tears,https://open.spotify.com/album/2MQWQP1gesZVfr82Kr1oEG,Fumiya Fujii,https://open.spotify.com/artist/5uDMiTt5fxXmUyPS5HPwvS,2023-11-15,295333,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 久保田利伸 ■ アムラー出現 ■たまごっちヒット ■女子高生の援助交際が社会問題化 ■「自分で自分をほめたい」（有森裕子）■「メークドラマ」（長嶋茂雄）■「チョベリバ / チョベリグ」■渡辺淳一『失楽園』ベストセラー",スローバックTHURSDAY: 1996年のヒット曲
"Because You Loved Me (Theme from ""Up Close and Personal"")",https://open.spotify.com/track/28UMiBhn383n9S7GL4tsxD,Falling into You,https://open.spotify.com/album/2vk0n8aeQSO74VtQBbNDPR,Céline Dion,https://open.spotify.com/artist/4S9EykWXhStSc15wEx8QFK,2023-07-22,273666,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 久保田利伸 ■ アムラー出現 ■たまごっちヒット ■女子高生の援助交際が社会問題化 ■「自分で自分をほめたい」（有森裕子）■「メークドラマ」（長嶋茂雄）■「チョベリバ / チョベリグ」■渡辺淳一『失楽園』ベストセラー",スローバックTHURSDAY: 1996年のヒット曲
BELOVED,https://open.spotify.com/track/4aykSGQFnGbeKe5sw7pN2I,THE GREAT VACATION VOL.2 ～SUPER BEST OF GLAY～,https://open.spotify.com/album/1YqYsMDvB1CBGgDo3VYK80,GLAY,https://open.spotify.com/artist/00AFbqxvdDK6T1D6MQZ9c1,2023-07-22,288200,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 久保田利伸 ■ アムラー出現 ■たまごっちヒット ■女子高生の援助交際が社会問題化 ■「自分で自分をほめたい」（有森裕子）■「メークドラマ」（長嶋茂雄）■「チョベリバ / チョベリグ」■渡辺淳一『失楽園』ベストセラー",スローバックTHURSDAY: 1996年のヒット曲
Body & Soul,https://open.spotify.com/track/4GiCw6vUeSi9fbP4P7nVpW,Body & Soul,https://open.spotify.com/album/6ucSGLhobeIYOLISxu6mOo,SPEED,https://open.spotify.com/artist/3VpWtcxsAiE148UkrC1yt9,2023-07-22,302733,2023-10-14,"スローバックTHURSDAY一覧は<a href=""spotify:genre:0JQ5DAqbMKFCEGYtBLwgyM"">こちら</a>から。Cover: 久保田利伸 ■ アムラー出現 ■たまごっちヒット ■女子高生の援助交際が社会問題化 ■「自分で自分をほめたい」（有森裕子）■「メークドラマ」（長嶋茂雄）■「チョベリバ / チョベリグ」■渡辺淳一『失楽園』ベストセラー",スローバックTHURSDAY: 1996年のヒット曲
