track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Tu Lado,https://open.spotify.com/track/4Zu65V5poIejIIuMAiBwjD,En el Ojo del Huracán,https://open.spotify.com/album/4PpokEgfGa0hYQt6lYvw2O,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2022-04-01,194160,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
A Tu Lado,https://open.spotify.com/track/7tgIEyaowzPNqSQo9x8b4t,En el Ojo del Huracán,https://open.spotify.com/album/6Js0JG5tVnqoBcWnJT21ZV,La Renga,https://open.spotify.com/artist/30fEdZPXgWfC4sNttcyB3C,2022-06-24,194160,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Absolutismos… - Live In Buenos Aires / 2016,https://open.spotify.com/track/5CbX94QcX74Xy0l4ArAIQI,Vivo De Pastillas: Locura Y Realidad (Live In Buenos Aires / 2016),https://open.spotify.com/album/3l0v842H6eKkHsOmHUUcHe,Las Pastillas del Abuelo,https://open.spotify.com/artist/0D5U7oXEE4dut2DPyUDLca,2022-06-24,222226,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Absolutismos… - Live In Buenos Aires / 2016,https://open.spotify.com/track/7h5HLYcfviLPgldQzM0MnA,Vivo De Pastillas: Locura Y Realidad (Live In Buenos Aires / 2016),https://open.spotify.com/album/4678H4zVhphgBOu0eWZt7S,Las Pastillas del Abuelo,https://open.spotify.com/artist/0D5U7oXEE4dut2DPyUDLca,2022-04-01,222226,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Abuso de Poder - Live,https://open.spotify.com/track/0Mtjb39XqDqtUwd5VAiWwl,Abuso de Poder (Live),https://open.spotify.com/album/2j8PSe8LB7OP8HKz2dq7zY,Barilari,https://open.spotify.com/artist/0bEinswrM8NYuppKnMljIg,2022-07-29,192996,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Adonde Están,https://open.spotify.com/track/5gBT8weMBtGU861Tz5GFf2,Hasta La Luna - EN VIVO LUNA PARK,https://open.spotify.com/album/7ABAihsvAne9Nxyo9ym2a4,Cruzando El Charco,https://open.spotify.com/artist/4STEdt6oH8RopaxpfWrO5Z,2023-12-07,275845,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Afuera Llueve - En Vivo,https://open.spotify.com/track/0DSLhThjowAmDx6DFqujyq,La Fiesta Inolvidable (En Vivo),https://open.spotify.com/album/7DjVh2B6EkSoqwGkqHyiBS,"Sponsors, Martín Moska Lorenzo","https://open.spotify.com/artist/7DJFfmhhEYgHVtcjXmygUM, https://open.spotify.com/artist/6kEkOEOL6KKvLjRItAqY74",2022-06-10,272114,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Aguaviva - En Vivo,https://open.spotify.com/track/2utHJRJgW9nrtuwgnBiQJr,Brujotecnia (En Vivo),https://open.spotify.com/album/3J2DAjot68DHpD2MXTu6iD,Los Brujos,https://open.spotify.com/artist/3DnlTB4No4W6fO6Qvghnm4,2022-04-01,247072,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Ahora Vengo - Vivo Luna Park,https://open.spotify.com/track/1ZnRsIPcOyiDlua5lEIE0B,Ahora Vengo (Vivo Luna Park),https://open.spotify.com/album/2GkgmWl8aK8vCThHX8UWSz,"La Mississippi, Facundo Soto","https://open.spotify.com/artist/2haNFSI2XvHycF4x0nhp2w, https://open.spotify.com/artist/7iHo4CLGchMwwtiCxfyGem",2022-04-01,171306,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Al Lado Del Camino,https://open.spotify.com/track/4kO3ytUsym4fw60Szcglc5,No Sé Si Es Baires O Madrid,https://open.spotify.com/album/4WLwsEOqZXfYEJK9iLdGVs,Fito Paez,https://open.spotify.com/artist/1bZNv4q3OxYq7mmnLha7Tu,2022-04-01,432680,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Al Vacío,https://open.spotify.com/track/4pGutablO7yfnXun3HW2qr,Otras Canciones,https://open.spotify.com/album/72SqrtijWJKq6ukitktd1D,"No Te Va Gustar, Catalina García de Monsieur Periné, Flor de Toloache","https://open.spotify.com/artist/4ZDoy7AWNgQVmX7T0u0B1j, https://open.spotify.com/artist/02cfFgG5C1GSyRYBwY6WYp",2022-04-01,289154,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Alas de la mañana - En Vivo,https://open.spotify.com/track/7lWx5K7p3H3uytmaVRil0K,En Vivo!,https://open.spotify.com/album/4y7wPjrjgxtdhH1VpOXspb,"Epumer Machi Judurcha, Pedro Aznar","https://open.spotify.com/artist/4aDr31yJG2e1mvE4XWewV7, https://open.spotify.com/artist/2FFrhWZS9vJsh2UvxYPRr6",2023-03-17,365108,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Algo Ha Cambiado - En Vivo,https://open.spotify.com/track/1CGyc7sY09OwJjAOthCG7E,Doble A en Vivo en Estudio Ion,https://open.spotify.com/album/6YCbgM69mjWHhmj0Y5q8zL,"Andrea Álvarez, Mariano Martinez","https://open.spotify.com/artist/3yqDlJ3CJ7ke94UNVqKE7n, https://open.spotify.com/artist/1CL1NnuyndaL52YgyPVL73",2022-04-01,256802,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Alma de Budín (En Vivo),https://open.spotify.com/track/0ZPoUQTxglQkqRasFQbhQ4,16/2/19 Flores (En Vivo),https://open.spotify.com/album/3udSMH512Z1knXfZUdqp7m,Divididos,https://open.spotify.com/artist/6ZIgPKHzpcswB8zh7sRIhx,2022-06-10,165146,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Angelito - En Vivo,https://open.spotify.com/track/7IfpWTvwmgaQDvAVIThyuv,Fantasmas Peleándole al Viento (En Vivo),https://open.spotify.com/album/5JG3SpaazCnXheOQQNXBjV,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-06-24,369360,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Antes y Después,https://open.spotify.com/track/51udgXvhgt7foEEU26KDzg,Ciro Y los Persas En el Estadio de River,https://open.spotify.com/album/7DXwwQCZscyehAJoCC38jW,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2023-10-06,369590,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Antes y Después (En Vivo en River 2018),https://open.spotify.com/track/3O3RCDvoRRDKKcxdz43mKt,Ciro y los Persas en el Estadio de River (En Vivo),https://open.spotify.com/album/6Eg7xsCicx687vDBSKqLcC,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2022-04-01,369590,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Apocalipsis Confort - En Vivo,https://open.spotify.com/track/5TROXg7dli2D1zzkcsvTij,Apocalipsis Confort (En Vivo),https://open.spotify.com/album/0VoOoho59C0nXYJUttEUwi,Airbag,https://open.spotify.com/artist/1wKDGglKV4FsFS85r2Dmpr,2024-08-15,261456,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Arde la ciudad,https://open.spotify.com/track/4TAdfQJXaMWfJK63aGH2zJ,Vivire Viajando,https://open.spotify.com/album/0A6UwA0TXPMBiJG0m3O1Rg,Mancha De Rolando,https://open.spotify.com/artist/4DuhYdfd2jHMdaqYVYZp04,2022-04-01,253733,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Arruinarse (feat. Airbag) - En Vivo En River Plate,https://open.spotify.com/track/7GSS3AEO9emTV5yXJ66V0i,Arruinarse (feat. Airbag) [En Vivo En River Plate],https://open.spotify.com/album/28d02LdDvtRAuB3oojgsQ0,"Tan Bionica, Airbag","https://open.spotify.com/artist/37MCoi4pcUf9EKsPXeuCqU, https://open.spotify.com/artist/1wKDGglKV4FsFS85r2Dmpr",2024-07-19,349806,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Astros (En Vivo en River 2018),https://open.spotify.com/track/2XLbqpwSsnURbn6uVPIgcK,Ciro y los Persas en el Estadio de River (En Vivo),https://open.spotify.com/album/6Eg7xsCicx687vDBSKqLcC,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2022-04-01,280530,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Astros - En Vivo en River 2018,https://open.spotify.com/track/0dLhI6DsfJfGvB1Pa3jPZ4,Ciro y los Persas en el Estadio de River (En Vivo),https://open.spotify.com/album/6Rz8GNFfkBkWauaPRK8QPw,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2022-04-01,544986,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Avanti Morocha (En Vivo Provincia Emergente),https://open.spotify.com/track/7KEi5XL40fRcqyq9aUcDX6,Provincia Emergente Estadio Unico de La Plata (En Vivo),https://open.spotify.com/album/2VPSdVQuuSNyYPIgzxruqi,Los Caballeros De La Quema,https://open.spotify.com/artist/6Iv9dXeKX45ff7qe0LDuFW,2022-04-01,334320,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
"Ay, Qué Dios Boludo",https://open.spotify.com/track/57fUo8bwVhsWKixgq6j88B,22/12/18 Flores (En Vivo),https://open.spotify.com/album/0o5BP1cVS5ABQqCIkYvhMR,Divididos,https://open.spotify.com/artist/6ZIgPKHzpcswB8zh7sRIhx,2022-06-24,250538,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
"Ay, Qué Dios Boludo (En Vivo)",https://open.spotify.com/track/6O85SuoaMijZX1Qv5tStWG,22/12/18 Flores (En Vivo),https://open.spotify.com/album/3CMK0ejRCOSYNFlPonwahd,Divididos,https://open.spotify.com/artist/6ZIgPKHzpcswB8zh7sRIhx,2022-04-01,250538,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Babilonia - En Vivo,https://open.spotify.com/track/5wrQDWnRvNWJK2WZVPvYBJ,Fantasmas Peleándole al Viento (En Vivo),https://open.spotify.com/album/5JG3SpaazCnXheOQQNXBjV,Los Piojos,https://open.spotify.com/artist/0SnyKkoyBaB2fG8IJH4xmU,2022-04-01,157920,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Bailan los Diablos - Visiones y Re-Visiones,https://open.spotify.com/track/5Ha8v5OP7Gh9IBM4aGQZqp,Bailan los Diablos (Visiones y Re-Visiones),https://open.spotify.com/album/1O902NBcl00l26Izaiuyx0,Vanthra,https://open.spotify.com/artist/3APvOv4wyrZTgdYZxtCZ8l,2022-04-01,354518,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Bailando en el infierno - En Vivo,https://open.spotify.com/track/46rlMCKqElZwLwMyUO1k0Q,Bailando en el infierno (En Vivo),https://open.spotify.com/album/1trxlnUc5BXdYd2TTX8Y6l,Viejas Locas,https://open.spotify.com/artist/7wTu5u7W3kc9Id5JAvSAFV,2023-11-17,315250,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Bajan (En Vivo Estadio Vélez Sarsfield) (feat. Gustavo Cerati),https://open.spotify.com/track/06pjQCIybMiGrgtHODGa2m,Spinetta y Las Bandas Eternas,https://open.spotify.com/album/3kuu5DGs4n815JjDI5dlNx,"Luis Alberto Spinetta, Gustavo Cerati","https://open.spotify.com/artist/1MuQ2m2tg7naeRGAOxYZer, https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W",2022-04-01,225906,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Banda de Garage,https://open.spotify.com/track/5lOFksI7IFX1g96ekSGBiU,Ciro Y los Persas En el Estadio de River,https://open.spotify.com/album/7DXwwQCZscyehAJoCC38jW,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2022-06-24,291139,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Banda de Garage (En Vivo en River 2018),https://open.spotify.com/track/17GPcNBS27j8QSD6zqcSID,Ciro y los Persas en el Estadio de River (En Vivo),https://open.spotify.com/album/6Eg7xsCicx687vDBSKqLcC,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2022-04-01,291139,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Barek - En Vivo Luna Park,https://open.spotify.com/track/3F6owj1sw7oPul8jedGkhT,Barek (En Vivo Luna Park),https://open.spotify.com/album/4qYSyuSs6ErU3W62tstxo5,Cielo Razzo,https://open.spotify.com/artist/7EgR8MOSpxSytMngVCVGEu,2022-04-01,243253,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Beatle - Acústico en Vivo,https://open.spotify.com/track/0HCcZ5tV6KCUOtcXjttwq8,"Acústico,Teatro Opera, Buenos Aires, Argentina.",https://open.spotify.com/album/6j8Pylv9STVsYonxYxUoYE,Attaque 77,https://open.spotify.com/artist/5rI6C5mJm6GYXbGHhpHTu9,2022-04-01,212106,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Beatle - En Vivo en el Foro Sol,https://open.spotify.com/track/1rOyTQAHsI9fVxZxVicjlU,Foro Sol - 17 Nov 2017 (En Vivo),https://open.spotify.com/album/15BaEoAe29NVQamVLZtlht,Los Auténticos Decadentes,https://open.spotify.com/artist/3HrbmsYpKjWH1lzhad7alj,2022-04-01,168355,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Botella - En Vivo,https://open.spotify.com/track/08d1UDaHKgllnuTffTj9ne,Botella (En Vivo),https://open.spotify.com/album/1todV49PshzA1zQckYe0KR,Viejas Locas,https://open.spotify.com/artist/7wTu5u7W3kc9Id5JAvSAFV,2024-01-19,277875,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Brazos Cruzados - Vivo,https://open.spotify.com/track/1F8HTi9TSAzrsCFyQVsz5t,Vivo en la Trastienda,https://open.spotify.com/album/3WMDIIZ7Vi9O5tSLecWEFl,Joystick,https://open.spotify.com/artist/4jLnkyQUqdN35FQGBPAhji,2022-06-24,204120,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Brujería - En Vivo,https://open.spotify.com/track/015RsJDM2y6Wl4zKr5NjDM,Tipitorex,https://open.spotify.com/album/64A2yWDQnsti67uCO44olg,Los Tipitos,https://open.spotify.com/artist/1SykQGBiBwkQ1fcGpJ1BJt,2022-04-01,186253,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Buen Viaje - En Vivo,https://open.spotify.com/track/0jYXqNuxsxwujzNQiD9DS2,En Vivo - Teatro Vorterix (29-02-20),https://open.spotify.com/album/7Dths4jCtGKS1N9JDnXtJl,De La Gran Piñata,https://open.spotify.com/artist/0gxy0foaJsRc1tfpByJWCK,2022-06-24,254112,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Cactus - En Vivo en Monterrey,https://open.spotify.com/track/7AaxZgnm9gk3yfjVMp1nqe,Cactus (En Vivo en Monterrey),https://open.spotify.com/album/1i2P3wRgVKHdHfnDDpxlFX,Gustavo Cerati,https://open.spotify.com/artist/1QOmebWGB6FdFtW7Bo3F0W,2022-04-01,244773,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Calavera,https://open.spotify.com/track/2EKpp368TlOU6dMaOeoSPJ,La Mancha 360,https://open.spotify.com/album/4lmRIta1CJWESEv4EA9laV,Mancha De Rolando,https://open.spotify.com/artist/4DuhYdfd2jHMdaqYVYZp04,2022-04-01,220595,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Campanas en la Noche - En Vivo,https://open.spotify.com/track/2gcgBpVcO0CONdvzvTBmQM,Tipitorex,https://open.spotify.com/album/64A2yWDQnsti67uCO44olg,Los Tipitos,https://open.spotify.com/artist/1SykQGBiBwkQ1fcGpJ1BJt,2022-04-01,241346,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Cancion de Elogio,https://open.spotify.com/track/6fXi6UCEGRb2cboL2YVZRL,Flores de Rock & Roll,https://open.spotify.com/album/6JBKsqfr69T94yMCu1Xl3u,Pier,https://open.spotify.com/artist/7E0i3aKAcm8iGK15QePkog,2022-04-01,294623,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Canción Cantaro,https://open.spotify.com/track/0ZZhMqIdbVtYbq5Pykn4VF,"El Vuelo del Dragón, Pt. 2",https://open.spotify.com/album/0HWkLzTsLjDMysAsOd84TC,Palo Pandolfo,https://open.spotify.com/artist/01wwxIe4Qgb0a4PCfzBjsf,2022-04-01,237259,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Canción de Cuna,https://open.spotify.com/track/4RcDjycBOjdXrt11dT3lAD,Ciro Y los Persas En el Estadio de River,https://open.spotify.com/album/7DXwwQCZscyehAJoCC38jW,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2022-06-24,328285,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Canción de Cuna (En Vivo en River 2018),https://open.spotify.com/track/7raRsE5GFPYG8vRMm9woXK,Ciro y los Persas en el Estadio de River (En Vivo),https://open.spotify.com/album/6Eg7xsCicx687vDBSKqLcC,Ciro y los Persas,https://open.spotify.com/artist/2Eo4Yaukt9d6dnZrY5hQKi,2022-04-01,328285,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Canción de Despedida - En Vivo,https://open.spotify.com/track/4QyS8CrvzLGDkDfisZxRae,CAE Rocklover En Vivo en el Ópera,https://open.spotify.com/album/0ZuTVr3dZTjdfPjTnsBpwK,CAE,https://open.spotify.com/artist/1GC9IVqOiXNuWi7UYgPLgC,2022-06-10,265536,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Capricho (En Vivo Luna Park 2006),https://open.spotify.com/track/2w4RdnyrpxJA0xvVsZHInx,Luces (En Vivo Luna Park 2006),https://open.spotify.com/album/2vHwdJI0FKurPPmHjXj24Z,Babasónicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2022-04-01,164080,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Carismático (En Vivo Luna Park 2006),https://open.spotify.com/track/53UkQ1uvwBXgF3f0Ttd0J7,Luces (En Vivo Luna Park 2006),https://open.spotify.com/album/2vHwdJI0FKurPPmHjXj24Z,Babasonicos,https://open.spotify.com/artist/2F9pvj94b52wGKs0OqiNi2,2022-04-01,163346,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
Carol (En Vivo en el Hipódromo),https://open.spotify.com/track/5MUErlwfsEmFAVVKRVDzvF,Caballos de Noche Vivos en el Hipódromo,https://open.spotify.com/album/5PZyL6tp27t1ZXy86aO10w,Ratones Paranoicos,https://open.spotify.com/artist/5fVtUielMhdztOA34ArB6c,2022-04-01,195400,2022-05-26,"Rock en vivo de la A a la Z, de ayer, de hoy y de siempre... ¡Canten ustedes! Foto: No Te Va Gustar",Vivo de Rock
