track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#43,https://open.spotify.com/track/3zfKRXybTgMrnpIqzBDtYi,#Nopinchesmames,https://open.spotify.com/album/0f7hbtdhG4rW5xNydzad7d,Botellita De Jerez,https://open.spotify.com/artist/4Uj1AIKANgEZWS7y3cDIjC,2023-06-05,159933,2023-01-14,"This is Botellita De Jerez. The essential tracks, all in one playlist.",This Is Botellita De Jerez
A Qué Hora Sales al Pan? (Ton's Qué Mi Reina),https://open.spotify.com/track/6IjnQgJWxRUExDqUcgHKDs,Superespecial De Botellita de Jerez Acústico Semi - Desenchufado en Vivo un Plug,https://open.spotify.com/album/4lIYlrkQAGs8PtFP9TNUuA,Botellita De Jerez,https://open.spotify.com/artist/4Uj1AIKANgEZWS7y3cDIjC,2023-01-14,320760,2023-01-14,"This is Botellita De Jerez. The essential tracks, all in one playlist.",This Is Botellita De Jerez
Abuelita de Batman - 2017 el Batiska,https://open.spotify.com/track/43wXjNizH6FJEqLryAAPWJ,Abuelita... De Quién?,https://open.spotify.com/album/72WIcpktR2TOCiDGATUgnq,Botellita De Jerez,https://open.spotify.com/artist/4Uj1AIKANgEZWS7y3cDIjC,2023-01-14,202476,2023-01-14,"This is Botellita De Jerez. The essential tracks, all in one playlist.",This Is Botellita De Jerez
Alarmala De Tos,https://open.spotify.com/track/5w2jRK3JTtHT7IUxcZwn89,Botellita De Jerez,https://open.spotify.com/album/78MN9NUuPR8pxYx7m0WYcg,Botellita De Jerez,https://open.spotify.com/artist/4Uj1AIKANgEZWS7y3cDIjC,2023-01-14,176706,2023-01-14,"This is Botellita De Jerez. The essential tracks, all in one playlist.",This Is Botellita De Jerez
Amor De Locos,https://open.spotify.com/track/5x2JC29xLZeKM9VdxQeYoZ,Busca Amor,https://open.spotify.com/album/1YEE9L8LyNt1dC13rf5HX7,Botellita De Jerez,https://open.spotify.com/artist/4Uj1AIKANgEZWS7y3cDIjC,2024-08-08,230000,2023-01-14,"This is Botellita De Jerez. The essential tracks, all in one playlist.",This Is Botellita De Jerez
Asalto Chido,https://open.spotify.com/track/7tM0WwDhtb3JCa7HKDXZm3,Naco Es Chido,https://open.spotify.com/album/0ewIlyP07glFK4N55igHHl,Botellita De Jerez,https://open.spotify.com/artist/4Uj1AIKANgEZWS7y3cDIjC,2023-01-14,154760,2023-01-14,"This is Botellita De Jerez. The essential tracks, all in one playlist.",This Is Botellita De Jerez
"Bueno, Bueno Probando",https://open.spotify.com/track/0UmWL3lUXe5iFUh6dJE5wg,La Venganza Del Hijo Del Guacarock,https://open.spotify.com/album/5e3ueyxtyk8MbLRXWL7PCn,Botellita De Jerez,https://open.spotify.com/artist/4Uj1AIKANgEZWS7y3cDIjC,2023-01-14,83626,2023-01-14,"This is Botellita De Jerez. The essential tracks, all in one playlist.",This Is Botellita De Jerez
Busca Amor,https://open.spotify.com/track/0zE9OCKsW0KsxSF7PXiWzJ,Busca Amor,https://open.spotify.com/album/1YEE9L8LyNt1dC13rf5HX7,Botellita De Jerez,https://open.spotify.com/artist/4Uj1AIKANgEZWS7y3cDIjC,2023-01-14,191893,2023-01-14,"This is Botellita De Jerez. The essential tracks, all in one playlist.",This Is Botellita De Jerez
Caite Cadáver,https://open.spotify.com/track/0L1btFPdhszdNSH00pILro,Naco Es Chido,https://open.spotify.com/album/0ewIlyP07glFK4N55igHHl,Botellita De Jerez,https://open.spotify.com/artist/4Uj1AIKANgEZWS7y3cDIjC,2023-01-14,143053,2023-01-14,"This is Botellita De Jerez. The essential tracks, all in one playlist.",This Is Botellita De Jerez
Cancion Para Un Armaño,https://open.spotify.com/track/1BaFuldYAV0jxVdWFPaCIO,Naco Es Chido,https://open.spotify.com/album/0ewIlyP07glFK4N55igHHl,Botellita De Jerez,https://open.spotify.com/artist/4Uj1AIKANgEZWS7y3cDIjC,2023-01-14,147866,2023-01-14,"This is Botellita De Jerez. The essential tracks, all in one playlist.",This Is Botellita De Jerez
Carefoca´s Swing,https://open.spotify.com/track/2ITjRXPgv8VnhSL7vLa2r2,La Venganza Del Hijo Del Guacarock,https://open.spotify.com/album/5e3ueyxtyk8MbLRXWL7PCn,Botellita De Jerez,https://open.spotify.com/artist/4Uj1AIKANgEZWS7y3cDIjC,2023-01-14,40733,2023-01-14,"This is Botellita De Jerez. The essential tracks, all in one playlist.",This Is Botellita De Jerez
