track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2049,https://open.spotify.com/track/0UWa0AdUscdQUI7mjjx6G1,Blade Runner 2049 (Original Motion Picture Soundtrack),https://open.spotify.com/album/5kSUsy5FU3Wcxd4DBvXFm4,"Hans Zimmer, Benjamin Wallfisch","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/2xOp0rCDPAmYqnL2UFbaDY",2021-07-26,217793,2021-12-21,The best of the legendary composer.,This Is Hans Zimmer
A Hard Teacher,https://open.spotify.com/track/3UOFrelbGLUWJpRRzH3hbZ,The Last Samurai: Original Motion Picture Score,https://open.spotify.com/album/1EqLdtiBSgULHA01ooROeY,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2021-07-26,344480,2021-12-21,The best of the legendary composer.,This Is Hans Zimmer
A Small Measure of Peace,https://open.spotify.com/track/0k1zElVBehCAzAa975af71,The Last Samurai: Original Motion Picture Score,https://open.spotify.com/album/1EqLdtiBSgULHA01ooROeY,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2021-07-26,479680,2021-12-21,The best of the legendary composer.,This Is Hans Zimmer
A Time of Quiet Between the Storms,https://open.spotify.com/track/7lG5m4JN0exualOkghSNXq,Dune: Part Two (Original Motion Picture Soundtrack),https://open.spotify.com/album/1PeYjDmxcRNvxLd5mGHuCC,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2024-03-01,261795,2021-12-21,The best of the legendary composer.,This Is Hans Zimmer
A Way of Life,https://open.spotify.com/track/6DHYWelHYuynVVPv2m58wl,The Last Samurai: Original Motion Picture Score,https://open.spotify.com/album/1EqLdtiBSgULHA01ooROeY,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2021-07-26,483706,2021-12-21,The best of the legendary composer.,This Is Hans Zimmer
Beginnings Are Such Delicate Times,https://open.spotify.com/track/299rXvRKRr5E32DvIbk1sn,Dune: Part Two (Original Motion Picture Soundtrack),https://open.spotify.com/album/1PeYjDmxcRNvxLd5mGHuCC,Hans Zimmer,https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ,2024-03-01,536280,2021-12-21,The best of the legendary composer.,This Is Hans Zimmer
Big Blue,https://open.spotify.com/track/1KxY8BAcftJSRX5riy49VP,Blue Planet II (Original Television Soundtrack),https://open.spotify.com/album/6aXolSS4oP1j52cdCxOr5L,"Hans Zimmer, David Fleming, Jacob Shea","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/5i0L6675x4W9WULHPA2Ks8, https://open.spotify.com/artist/0ZjUUrNDmi4N4Ey5UTMebc",2022-11-25,265373,2021-12-21,The best of the legendary composer.,This Is Hans Zimmer
Big Blue,https://open.spotify.com/track/1eyWrDLSbq52nOTF1cTwbH,Blue Planet II (Original Television Soundtrack),https://open.spotify.com/album/58UEPESaEj37jd2SUMr1yT,"Hans Zimmer, David Fleming, Jacob Shea","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/5i0L6675x4W9WULHPA2Ks8, https://open.spotify.com/artist/0ZjUUrNDmi4N4Ey5UTMebc",2021-07-26,265373,2021-12-21,The best of the legendary composer.,This Is Hans Zimmer
Big Blue,https://open.spotify.com/track/6UrNUfys0o9Z1FvaGaQK0g,Blue Planet II (Original Television Soundtrack),https://open.spotify.com/album/6fdRTUQDoCXqOjhkVU7NuE,"Hans Zimmer, David Fleming, Jacob Shea","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/5i0L6675x4W9WULHPA2Ks8, https://open.spotify.com/artist/0ZjUUrNDmi4N4Ey5UTMebc",2022-11-25,265373,2021-12-21,The best of the legendary composer.,This Is Hans Zimmer
Big Blue,https://open.spotify.com/track/3LxM1tyPgZGGG4cI8y9KbB,Blue Planet II (Original Television Soundtrack),https://open.spotify.com/album/2La7crUpW4po25IYpveXws,"Hans Zimmer, Jacob Shea, David Fleming","https://open.spotify.com/artist/0YC192cP3KPCRWx8zr8MfZ, https://open.spotify.com/artist/0ZjUUrNDmi4N4Ey5UTMebc, https://open.spotify.com/artist/5i0L6675x4W9WULHPA2Ks8",2021-07-26,265373,2021-12-21,The best of the legendary composer.,This Is Hans Zimmer
