track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
An earthly tree,https://open.spotify.com/track/6AD61H8CvyRXHA6Q7VmNn3,"All is calm, all is bright: Christmas Favourites",https://open.spotify.com/album/1iZ1KxdIxMKFfMTQubz4tg,"William Byrd, Bill Ives, The Choir of Magdalen College, Oxford","https://open.spotify.com/artist/2j7yGPnVrdIHjHwtyLPJ2z, https://open.spotify.com/artist/1ws7vS2R54XHe6xGDwu3Iy, https://open.spotify.com/artist/1iZZQ9LJg4rERzOzLwjkRW",2022-12-05,281053,2022-12-13,The most calming Christmas carols.,Calming Carols
Anonymous: El Rorro,https://open.spotify.com/track/1fIb8o9rPVZVOdvshVlKMC,Relaxing Christmas,https://open.spotify.com/album/5cxYpLOSYnLAiHyrPltMZE,"Anonymous, The Monteverdi Choir, John Eliot Gardiner","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/0Cqfz92flAzrp94pgN1jEW, https://open.spotify.com/artist/1qIRoGEKXINqrCx5N1engi",2022-12-05,137000,2022-12-13,The most calming Christmas carols.,Calming Carols
Away in a Manger,https://open.spotify.com/track/10Gq29WYwHlK1hJ6zXiaMu,Away in a Manger,https://open.spotify.com/album/4wfByvjDSosW5Uu4tuGkKQ,"Lucy Walker, Anna Lapwood, The Chapel Choir of Pembroke College, Cambridge","https://open.spotify.com/artist/41mzqYSPSky81wEfmW8K8j, https://open.spotify.com/artist/0e2JUvil990IURjsq2PmqP, https://open.spotify.com/artist/6DPxkITuYSrDAPdhISWO35",2023-11-21,256746,2022-12-13,The most calming Christmas carols.,Calming Carols
Away in a Manger,https://open.spotify.com/track/6C2CuwCzlSNZnXs66hUuyz,Celestial Christmas 4: A Special Collection of Seasonal Choral Music,https://open.spotify.com/album/5R7ETjH4BRTt8myh4l832h,Worcester Cathedral Choir,https://open.spotify.com/artist/2Q8CT4BXxx2vm5KcaeLoQz,2022-12-05,194666,2022-12-13,The most calming Christmas carols.,Calming Carols
Balulalow,https://open.spotify.com/track/31Yv2Go7cSNiSktwzFfjES,"A Westminster Christmas, Vol. 2",https://open.spotify.com/album/1Bp7JeVu1pqQQm3pNsYEHW,"Gerald Custer, Westminster Choir, Joe Miller","https://open.spotify.com/artist/6zmrNznHdsKa9sRQkQTKBZ, https://open.spotify.com/artist/7bOkvwxa2SjdbvMvNawSMZ, https://open.spotify.com/artist/5FXCFxtSYwkVbkdKkChuit",2022-12-05,133213,2022-12-13,The most calming Christmas carols.,Calming Carols
Bethlehem Down,https://open.spotify.com/track/6VMtaMm3dHTt6NVUvLKNpC,Christmas,https://open.spotify.com/album/2aIQA8i1ajdEOdHKKiISp4,"Peter Warlock, VOCES8","https://open.spotify.com/artist/5HUhm1zKJGkJEg4qH88Xfd, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc",2022-12-05,274320,2022-12-13,The most calming Christmas carols.,Calming Carols
Born on a New Day,https://open.spotify.com/track/1swcjfk363ehtLlrBlocnO,A King's Christmas,https://open.spotify.com/album/3RaDEXtyQcb8W0UFhqrx5c,"John David, Peter Knight, Philip Lawson, The King's Singers","https://open.spotify.com/artist/7y5FNvBefNfxdfFMQpL9va, https://open.spotify.com/artist/6USAIDgcDSYPE4cFvHibpX, https://open.spotify.com/artist/5XGh2stq6Zrs7kGmw1p0wN, https://open.spotify.com/artist/5lR7yDVN4z9kahOiUSlMhe",2022-12-05,169133,2022-12-13,The most calming Christmas carols.,Calming Carols
Candlelight Carol,https://open.spotify.com/track/2bRYNOovUo8SH62mRUFexQ,Candlelight Carols: Music for Chorus & Harp,https://open.spotify.com/album/6wPjg4zr33MLVjwvqwDDnv,"John Rutter, Seraphic Fire, Jacqueline Kerrod, Patrick Dupre Quigley","https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe, https://open.spotify.com/artist/6K5eaLDVJixu0iLl4noOZq, https://open.spotify.com/artist/13t5xKPQfWsfDVidplbpJ9, https://open.spotify.com/artist/3jX6JbdkzS9MPTqqJYjsaP",2022-12-05,262174,2022-12-13,The most calming Christmas carols.,Calming Carols
Carol Eliseus,https://open.spotify.com/track/057xEJDuZr9ILFOrOnEoCC,Watkins: Carol Eliseus - Single,https://open.spotify.com/album/6CyAUutqtpVj8QDaUW24rW,"Huw Watkins, Stephen Cleobury, Choir of King's College, Cambridge","https://open.spotify.com/artist/3xgcjXeaaGErogsNHWbYPU, https://open.spotify.com/artist/0ugRf6ECGBFRCHlv9iG1No, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl",2022-12-05,139935,2022-12-13,The most calming Christmas carols.,Calming Carols
Carol Eliseus,https://open.spotify.com/track/7x4ItZ816T9PIwafbKCp8c,Watkins: Carol Eliseus,https://open.spotify.com/album/13T9ea5DyktonLeZ632Hng,"Huw Watkins, Stephen Cleobury, Choir of King's College, Cambridge","https://open.spotify.com/artist/3xgcjXeaaGErogsNHWbYPU, https://open.spotify.com/artist/0ugRf6ECGBFRCHlv9iG1No, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl",2023-12-15,139935,2022-12-13,The most calming Christmas carols.,Calming Carols
Carol: Lullay: I saw a swete semly syght,https://open.spotify.com/track/04VDc3NcKv3jwmUbM1xb0D,On Yoolis Night: Medieval Carols & Motets,https://open.spotify.com/album/04EcpG3qd3bhmugVCsUvPg,"Anonymous, Anonymous 4","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/2fsxWaUlPGliEYa0nnnTtd",2022-12-05,174893,2022-12-13,The most calming Christmas carols.,Calming Carols
Coventry Carol,https://open.spotify.com/track/2NmRUcPkeOraxzVf8E3sRV,The Carols Album,https://open.spotify.com/album/3hO4MXCVnMuu85jGOnx6IH,"Traditional, The Choirboys, Martin Neary","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/3ZtRtJV4yZOmdWjywEjNND, https://open.spotify.com/artist/3jmWcWAykr5IzE2K2jaZwk",2022-12-05,216400,2022-12-13,The most calming Christmas carols.,Calming Carols
Der er ingenting i verden sa stille som sne (Nothing in the world is as quiet as snow): Der er ingenting i verden så stille som sne.,https://open.spotify.com/track/6Q1pVxAkmkKHgZl39ePzG7,"Christmas Danske Julesalmer Og Sange, Vol. 1 (Danish Christmas Hymns, Vol. 1)",https://open.spotify.com/album/025MVK1Uw89fXum0Mpqyme,Bo Holten,https://open.spotify.com/artist/4f32MH6GiPxxIsYeDl16kL,2022-12-05,126720,2022-12-13,The most calming Christmas carols.,Calming Carols
Der er ingenting i verden så stille som sne,https://open.spotify.com/track/5W0gD1zaO5IOxCzZZm5PnE,A Danish Christmas,https://open.spotify.com/album/3qsU43BWEwZbGrYOsJVU0m,"Povl Hamburger, Musica Ficta, Bo Holten","https://open.spotify.com/artist/6a6VLTNbKLDjmrCCgsOnoH, https://open.spotify.com/artist/5WKv8DLIGTPZP1QRaY6Uau, https://open.spotify.com/artist/4f32MH6GiPxxIsYeDl16kL",2023-12-15,124506,2022-12-13,The most calming Christmas carols.,Calming Carols
Ecce Concipies,https://open.spotify.com/track/2Yl5ZUo8Q643hYAMLjYi32,The Wonder of Christmas,https://open.spotify.com/album/31FdebdWzsv9oGTkgIEMJP,"Mark Sirett, Elora Festival Singers, Noel Edison","https://open.spotify.com/artist/7mdEHYUUPtmUEXPa61ZQjv, https://open.spotify.com/artist/5nT4cLeFAQJszMSk06DvDy, https://open.spotify.com/artist/3XDSnbQl8YjKtXZjweDQjy",2022-12-05,184866,2022-12-13,The most calming Christmas carols.,Calming Carols
Ecce concipies,https://open.spotify.com/track/1bjOst6MAgdptVFM9RVoxr,The Wonder of Christmas,https://open.spotify.com/album/4haacqQmvY9rUIcb5HyC4J,"Mark Sirett, The Elora Singers, Noel Edison","https://open.spotify.com/artist/7mdEHYUUPtmUEXPa61ZQjv, https://open.spotify.com/artist/6V3rM6AuJ8NIe35TeOiSR5, https://open.spotify.com/artist/3XDSnbQl8YjKtXZjweDQjy",2023-12-15,184866,2022-12-13,The most calming Christmas carols.,Calming Carols
El Rorro,https://open.spotify.com/track/47lEjBiQoUyVvEMa27iMx4,"Once, as I remember...",https://open.spotify.com/album/4B4pfO2MIpez0ypBbhWACH,"Anonymous, The Monteverdi Choir, John Eliot Gardiner","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/0Cqfz92flAzrp94pgN1jEW, https://open.spotify.com/artist/1qIRoGEKXINqrCx5N1engi",2023-11-21,137000,2022-12-13,The most calming Christmas carols.,Calming Carols
Entre le boeuf,https://open.spotify.com/track/0t1n5x37jVHlsDtLfUV1y8,"Once, as I remember...",https://open.spotify.com/album/4B4pfO2MIpez0ypBbhWACH,"Anonymous, The Monteverdi Choir, John Eliot Gardiner","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/0Cqfz92flAzrp94pgN1jEW, https://open.spotify.com/artist/1qIRoGEKXINqrCx5N1engi",2022-12-05,110000,2022-12-13,The most calming Christmas carols.,Calming Carols
Entre le boeuf,https://open.spotify.com/track/5m8UGMYduXJXZwPQRHf5qT,101 Christmas,https://open.spotify.com/album/4390M01bRaK1UgdXmvqbq4,"Anonymous, The Monteverdi Choir, John Eliot Gardiner","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/0Cqfz92flAzrp94pgN1jEW, https://open.spotify.com/artist/1qIRoGEKXINqrCx5N1engi",2023-12-15,111106,2022-12-13,The most calming Christmas carols.,Calming Carols
Es ist ein' Ros' entsprungen - Arr. M. Praetorius; Canon a 4 by Melchior Vulpius (c1570-1615),https://open.spotify.com/track/0C5CggxscNiGGV1MDTPppB,"Once, as I remember...",https://open.spotify.com/album/4B4pfO2MIpez0ypBbhWACH,"Anonymous, The Monteverdi Choir, John Eliot Gardiner","https://open.spotify.com/artist/4kCZ5nyurc9eIqLJfUcW0Y, https://open.spotify.com/artist/0Cqfz92flAzrp94pgN1jEW, https://open.spotify.com/artist/1qIRoGEKXINqrCx5N1engi",2022-12-05,235000,2022-12-13,The most calming Christmas carols.,Calming Carols
Ex Maria Virgine: Rocking,https://open.spotify.com/track/72dNdGMJKWQ3dWv0xJhUxl,"Tavener, J.: Ex Maria Virgine (Clare College Choir)",https://open.spotify.com/album/1fhPxkDG0KxuxiSz9ptPwm,"John Tavener, Choir of Clare College, Cambridge, James McVinnie, Timothy Brown","https://open.spotify.com/artist/45ff9QmiC1LkmDPk5TBN21, https://open.spotify.com/artist/0sHmVvDwPMhpqcFLBtiDPd, https://open.spotify.com/artist/4aFXwGxCEd4fSBcXE7N3V5, https://open.spotify.com/artist/5nk1nhdloQ28s1EqsjR8yC",2022-12-05,152960,2022-12-13,The most calming Christmas carols.,Calming Carols
"Her kjem me, dine arme smaa (Arr. Idunn Vindspoll)",https://open.spotify.com/track/3lYKj2V7CveMz2Is2nGEXy,"Her kjem me, dine arme smaa (Arr. Idunn Vindspoll)",https://open.spotify.com/album/5gfFGwmTAPUzAtE79E1khP,"Johann Abraham Peter Schulz, Idunn Vindspoll, Elias Blix, Kvindelige Studenters Sangforening, Marit Tøndel Bodsberg Weyde, Inger-Lise Ulsrud","https://open.spotify.com/artist/2wAjgQbL7hf3b7wFtNpVcl, https://open.spotify.com/artist/22GacN1HKtIOLakN0gWo51, https://open.spotify.com/artist/27RxkAdGThrZ2VisW6a1mN, https://open.spotify.com/artist/1iIVzRxSntbC5HaEvlE891, https://open.spotify.com/artist/1lQHc9XHRWjxaTkLrgdLAN, https://open.spotify.com/artist/0n2M7pnSjQnDNS24IZWTZ0",2022-12-05,227533,2022-12-13,The most calming Christmas carols.,Calming Carols
How shall I fitly meet thee?,https://open.spotify.com/track/77x84GIRkAYlY7NO1zFZma,J. S. Bach: How shall I fitly meet thee?,https://open.spotify.com/album/2LRHMoRh2nnJKyEwmaAsLZ,"Johann Sebastian Bach, Choir of King's College, Cambridge, Daniel Hyde","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/7H6L3HVFT9SDD9TK50x21K",2022-12-05,80440,2022-12-13,The most calming Christmas carols.,Calming Carols
I Saw a Maiden,https://open.spotify.com/track/4PSJlhR5BOClWSsvEELVpp,Christmas Carols From Tewkesbury Abbey,https://open.spotify.com/album/31uwWoSYGLBuRh9kWdmn4K,"Traditional, Tewkesbury Abbey Choir, Andrew Sackett","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/4NOFolaAMP4kBDVq8GwEfQ, https://open.spotify.com/artist/2Q4Ge9DEARr3PU0lCHb6kz",2023-12-15,177000,2022-12-13,The most calming Christmas carols.,Calming Carols
I Saw A Maiden: I saw a maiden (arr. E. Pettman),https://open.spotify.com/track/0btvQEwU9bSFR8CB4rDrLE,Christmas Carols From Tewkesbury Abbey,https://open.spotify.com/album/1BCTTrLVeS68wGHvkj3zag,"Edgar Pettman, Traditional, Tewkesbury Abbey Choir, Andrew Sackett","https://open.spotify.com/artist/0koJDCBHtnIPPXFU50XCo6, https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/4NOFolaAMP4kBDVq8GwEfQ, https://open.spotify.com/artist/2Q4Ge9DEARr3PU0lCHb6kz",2022-12-05,177000,2022-12-13,The most calming Christmas carols.,Calming Carols
I Wonder as I Wander (arr. S. Pilkington for voice and choir),https://open.spotify.com/track/5l8F71WY0kXRwBvx8J9ysa,Whitbourn: Carolae – Music for Christmas,https://open.spotify.com/album/5FQaP3lkpARGMlSZ3oRuPD,"Traditional, Steve Pilkington, Megan Gallagher, Westminster Williamson Voices, James Jordan","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/7ho80ABePjM5kMLrfRsBHE, https://open.spotify.com/artist/0GDI71xrtmsjvGgTxsipCq, https://open.spotify.com/artist/15lRUiqnNSQsU2oIawSYrr, https://open.spotify.com/artist/61UExWH2clZAUQFKTL6i26",2022-12-05,238000,2022-12-13,The most calming Christmas carols.,Calming Carols
In Bethlehem Above,https://open.spotify.com/track/5Oyq4aSXnhKfFMPX1IrcdU,The Dawn of Grace: Music for Christmas,https://open.spotify.com/album/17E40HFQFCxCHHMmBP4sfN,"Yshani Perinpanayagam, Somerville College Choir, Oxford, Will Dawes","https://open.spotify.com/artist/2zAKlqi8eerkVrWZWsz0Bu, https://open.spotify.com/artist/3uW5CXf4fHD3veQ8S7QQGH, https://open.spotify.com/artist/3rrn31qetr21dv7zhvERwm",2022-12-05,104166,2022-12-13,The most calming Christmas carols.,Calming Carols
In dulci jubilo (Arr. Pearsall) [Orch. Morgan/Pochin],https://open.spotify.com/track/1O7TVzpuZ5Mgxwj6Q7QakK,In dulci jubilo,https://open.spotify.com/album/2J71ejigDJ51KPDXHak56R,"Traditional, Choir of King's College, Cambridge, Simon Preston, Sir David Willcocks, Royal Philharmonic Orchestra, James Morgan","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/0f3PsS9IQ6whvNMFFKnpjl, https://open.spotify.com/artist/2w0dRPpzDTNYZmV9AplCD0, https://open.spotify.com/artist/3adMGKhs0hyGuTVpe7hnqC, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/7mC0zQ4J4cJPNGYFlmiQVC",2022-12-05,218346,2022-12-13,The most calming Christmas carols.,Calming Carols
In the Bleak Midwinter (Arr. Gjeilo),https://open.spotify.com/track/4a0npy6TddlwGKXNQI0Ixx,Winter,https://open.spotify.com/album/6lS5mutdPdnySUumtZoMGI,"Gustav Holst, VOCES8","https://open.spotify.com/artist/5B7uXBeLc2TkR5Jk23qKIZ, https://open.spotify.com/artist/32nW8kGbs65y8CSlIvREuc",2022-12-05,311853,2022-12-13,The most calming Christmas carols.,Calming Carols
In Winter's House,https://open.spotify.com/track/4v3dVSzguIfVsRlDddeZYZ,In Winter's House,https://open.spotify.com/album/1gG4RymheSIQSAAunmMmjh,"Joanna Marsh, Tenebrae, Nigel Short","https://open.spotify.com/artist/6K1C3AwAKZFqiROg1rmNMF, https://open.spotify.com/artist/0vUnn6Eje2O5yxEj35touD, https://open.spotify.com/artist/4gs13ipYIJhCcqDMOEx9eN",2022-12-05,300000,2022-12-13,The most calming Christmas carols.,Calming Carols
"Infant Holy, Infant Lowly",https://open.spotify.com/track/1DQZuhz3gJk9rLdcnPEGJH,Christmas Carols From Tewkesbury Abbey,https://open.spotify.com/album/31uwWoSYGLBuRh9kWdmn4K,"Traditional, Tewkesbury Abbey Choir, Andrew Sackett","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/4NOFolaAMP4kBDVq8GwEfQ, https://open.spotify.com/artist/2Q4Ge9DEARr3PU0lCHb6kz",2023-12-15,132000,2022-12-13,The most calming Christmas carols.,Calming Carols
"Infant Holy, Infant Lowly (arr. David Willcocks)",https://open.spotify.com/track/60BrNbRolLrykOhDeVeZpL,Christmas Carols From Tewkesbury Abbey,https://open.spotify.com/album/1BCTTrLVeS68wGHvkj3zag,"Sir David Willcocks, Traditional, Tewkesbury Abbey Choir, Andrew Sackett","https://open.spotify.com/artist/3adMGKhs0hyGuTVpe7hnqC, https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/4NOFolaAMP4kBDVq8GwEfQ, https://open.spotify.com/artist/2Q4Ge9DEARr3PU0lCHb6kz",2022-12-05,135000,2022-12-13,The most calming Christmas carols.,Calming Carols
"Jenkins: Stella Natalis: VI. Sleep, Child of Winter",https://open.spotify.com/track/3hU2pSOsUBtUezr6xb1NGd,Karl Jenkins: Stella Natalis,https://open.spotify.com/album/0PVHSzFASVJFbVZ4mqlu1u,"Karl Jenkins, Marylebone Camerata","https://open.spotify.com/artist/1q1wfzh2xtpj27TnIAqIvd, https://open.spotify.com/artist/7j6XlvDkbjqvFG55DCR9yH",2024-12-16,207000,2022-12-13,The most calming Christmas carols.,Calming Carols
Jesus Christ the Apple Tree,https://open.spotify.com/track/3iefwcS6iEo9cMz3OUF9TP,The Mystery of Christmas,https://open.spotify.com/album/0RqXNvldA4k444jpai59He,"Elizabeth Poston, Elora Festival Singers, Noel Edison","https://open.spotify.com/artist/7M0wkA6tqTLE54EweP8JRl, https://open.spotify.com/artist/5nT4cLeFAQJszMSk06DvDy, https://open.spotify.com/artist/3XDSnbQl8YjKtXZjweDQjy",2022-12-05,226800,2022-12-13,The most calming Christmas carols.,Calming Carols
Jesus Christ the Apple Tree,https://open.spotify.com/track/3iWzlc7GzsCbcJSyKzyksO,The Mystery of Christmas,https://open.spotify.com/album/7f0bnn1vYunXWeA3y3XQpr,"Elizabeth Poston, The Elora Singers, Noel Edison","https://open.spotify.com/artist/7M0wkA6tqTLE54EweP8JRl, https://open.spotify.com/artist/6V3rM6AuJ8NIe35TeOiSR5, https://open.spotify.com/artist/3XDSnbQl8YjKtXZjweDQjy",2023-12-15,226626,2022-12-13,The most calming Christmas carols.,Calming Carols
"Jesus, Jesus, Rest Your Head",https://open.spotify.com/track/6RAZZ4WkEwwSteQdt7Xrh0,Christmas Carols,https://open.spotify.com/album/4HffNrQ5TRTLlbHuPiJHYV,"Worcester Cathedral Choir, Robert Stringer, Raymond Johnston, Traditional","https://open.spotify.com/artist/2Q8CT4BXxx2vm5KcaeLoQz, https://open.spotify.com/artist/44L94lUy9LjKKzBBTmihao, https://open.spotify.com/artist/5UWZBoWuSJtbK9dDpvRMZp, https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf",2022-12-05,202680,2022-12-13,The most calming Christmas carols.,Calming Carols
"Jesus, Jesus, Rest Your Head (Arr. A. Warrell)",https://open.spotify.com/track/2dE45LpxTM8GDGnz0bW6JR,Christmas Carols,https://open.spotify.com/album/1dUCyoZLj0ivpkIQ4oWFvN,"Worcester Cathedral Choir, Raymond Johnston, Donald Hunt","https://open.spotify.com/artist/2Q8CT4BXxx2vm5KcaeLoQz, https://open.spotify.com/artist/5UWZBoWuSJtbK9dDpvRMZp, https://open.spotify.com/artist/279XZ7aFQzT7dxswiwuyWN",2023-12-15,202680,2022-12-13,The most calming Christmas carols.,Calming Carols
King Jesus Hath a Garden,https://open.spotify.com/track/26gykO1LdAsBHUK3dlYoOM,The Mystery of Christmas,https://open.spotify.com/album/7f0bnn1vYunXWeA3y3XQpr,"The Elora Singers, Noel Edison","https://open.spotify.com/artist/6V3rM6AuJ8NIe35TeOiSR5, https://open.spotify.com/artist/3XDSnbQl8YjKtXZjweDQjy",2023-12-15,149600,2022-12-13,The most calming Christmas carols.,Calming Carols
King Jesus hath a Garden,https://open.spotify.com/track/4cuI804v1BQPBKS68vBKHU,The Mystery of Christmas,https://open.spotify.com/album/0RqXNvldA4k444jpai59He,"Traditional, Elora Festival Singers, Noel Edison","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/5nT4cLeFAQJszMSk06DvDy, https://open.spotify.com/artist/3XDSnbQl8YjKtXZjweDQjy",2022-12-05,149786,2022-12-13,The most calming Christmas carols.,Calming Carols
Love Came Down at Christmas,https://open.spotify.com/track/2bqHn6lv8rnYCGamGumRW3,The John Rutter Christmas Album,https://open.spotify.com/album/3RfvXpfCMVhoXWOXOCk7jt,"John Rutter, The Cambridge Singers, City of London Sinfonia","https://open.spotify.com/artist/0qlhpgr87PEG89Jd5iRpxe, https://open.spotify.com/artist/0daVGEYMVnQZ3NZIpIuFWn, https://open.spotify.com/artist/4JKHXlntTvmZnLxjbeRcPL",2022-12-05,153760,2022-12-13,The most calming Christmas carols.,Calming Carols
