track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bildiğim Gibi,https://open.spotify.com/track/1DpVhmrVGIz6y9hh9Gs3qK,Bildiğim Gibi,https://open.spotify.com/album/6swdEawnwOI5RjbyjGPoro,"Deeperise, Nilipek.","https://open.spotify.com/artist/0ZRQKFaYGEtbLc8NbyICoe, https://open.spotify.com/artist/1tgfi3YYoeXKehnjKaMsOo",2023-08-31,174315,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Bir Anda,https://open.spotify.com/track/4tYUzluvpdFTKhGfT1HTcK,Bir Anda,https://open.spotify.com/album/4cG5f9NFKkNr3rH7K3zcuD,"Nilhan, CEAUS","https://open.spotify.com/artist/04iDbY27hS8SKKr2toc0nD, https://open.spotify.com/artist/16312wc5ERKYDDBVwRSAi4",2024-02-22,158644,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Bodrum,https://open.spotify.com/track/33xcUviev85baFUelQYX9y,Ele Güne Karşı Yapayalnız,https://open.spotify.com/album/0NyY9YsGb9YniAs5h6Eva4,MFÖ,https://open.spotify.com/artist/2jbrqAuwSdvwcMTbtvncND,2024-02-22,237514,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Bodrum,https://open.spotify.com/track/7DarbtpxRUG5POF3ifwu61,Akustik Travma,https://open.spotify.com/album/0Erg7yjR99NFQcdh9rYMZU,Yüzyüzeyken Konuşuruz,https://open.spotify.com/artist/7gobcoscOfsY0nOeqqFzvU,2023-08-31,235817,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
BOŞLUK,https://open.spotify.com/track/7nnW9qKcLQi98ghW42lsAX,FIRTINAYT,https://open.spotify.com/album/2SNhVRSfq609FJVJqcq4zS,Büyük Ev Ablukada,https://open.spotify.com/artist/7pUjWNH0hKYpRzWDdNLzAi,2024-02-22,180147,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Bu Böyle,https://open.spotify.com/track/5pTksaP35b9wuqxKtDtSsi,Rengarenk,https://open.spotify.com/album/2Olkwck5v3eQcUxFfSV6AI,Sertab Erener,https://open.spotify.com/artist/4W31XN2JH8mC54NkHdh04s,2023-08-31,288626,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Cesaretsizce Olmuyor,https://open.spotify.com/track/3GXkYMKJ443tsH5KmOABnw,Yineleme,https://open.spotify.com/album/0BWmz7idU4DyD2MENZiwB3,Jabbar,https://open.spotify.com/artist/7JrZbwBSIfKcc2gn1Xa4Bd,2023-08-31,192250,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Dalga,https://open.spotify.com/track/6uGpoWUxH4heqObDAMr4gU,Fatih,https://open.spotify.com/album/7eB3zd25eiAwsUMCcLpRCf,Mabel Matiz,https://open.spotify.com/artist/1dpqJqIuNqideTvmxBsSku,2023-08-31,176170,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Dedikodu,https://open.spotify.com/track/4JVVy6F29ms0u0MBDQsfRN,Med Cezir,https://open.spotify.com/album/2ZdcN7EGH5XuE9ZxaAfzLO,Levent Yüksel,https://open.spotify.com/artist/3OVWvBHwlq5w8iRJEBoCp2,2023-08-31,292884,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Divane,https://open.spotify.com/track/3V9Cf4pENsRh02WTMJ726n,Divane,https://open.spotify.com/album/07yiI9ScrZV7DXiObRz6Sp,Yaşar,https://open.spotify.com/artist/50AOA3aPd6tc928KEYaljF,2023-08-31,232106,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Dün,https://open.spotify.com/track/4Cdv5EjQOoWFCEEfTvLexr,POPSTAR,https://open.spotify.com/album/7sguONUlqWlrsWxRffF4K1,"KÖFN, Salman Tin, BKE","https://open.spotify.com/artist/3ZKkHPTZTq8z8pokwZiInd, https://open.spotify.com/artist/539RbtR2AVUYdmHQZjLL6m, https://open.spotify.com/artist/51VogrGKLinkrSwYToAW1C",2023-08-31,215803,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Düşler Sokağı,https://open.spotify.com/track/3CmtGSvMqCU0Phn6sEmclB,Oyun,https://open.spotify.com/album/4w2leeeUh83bqtwhzrEMHk,Ezginin Günlügü,https://open.spotify.com/artist/6WDnC2nx6hEPdtcU2LLGtE,2023-08-31,277866,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Düşünme Hiç,https://open.spotify.com/track/6NBQtJawIW0RgszCkIqSr2,Seksenlerin En Güzel 4 Albümü,https://open.spotify.com/album/1yJ3YjdPpY59Cm4kQbVMeC,Ajda Pekkan,https://open.spotify.com/artist/27XMnTLvCO7t3qGlQyTMkF,2023-11-16,249453,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Esirinim,https://open.spotify.com/track/2Y0rbMONCI9mU8h8lw1S5A,Esirinim,https://open.spotify.com/album/5daXmEjk9uMHlmS8Lav6xs,Yaşar,https://open.spotify.com/artist/50AOA3aPd6tc928KEYaljF,2024-02-22,198933,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Galiba Sevmiyorlar,https://open.spotify.com/track/3AtWz3xBxCLeJlt7CXuHEB,Kötü Şeyler,https://open.spotify.com/album/6t2h7vZo0l0afyMHSALUR5,Son Feci Bisiklet,https://open.spotify.com/artist/4q2SZIdLq6YTc9cZLCclWc,2023-08-31,179946,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Gel Benimle,https://open.spotify.com/track/3uIIQaHIV0cOOmBtitN0BX,Divane,https://open.spotify.com/album/07yiI9ScrZV7DXiObRz6Sp,Yaşar,https://open.spotify.com/artist/50AOA3aPd6tc928KEYaljF,2023-08-31,263906,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Gidenlerden,https://open.spotify.com/track/55LECrJg4tLjhjSr6XDMg6,Gölgede Aynı,https://open.spotify.com/album/1S2WHpdUaRUbQmD8GVxcbT,Mustafa Sandal,https://open.spotify.com/artist/0mkH5jj3goQ51JtPKVodTo,2023-08-31,236640,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Gördüm Günümü,https://open.spotify.com/track/0EkBcELE7lOOJqvWEDcW8l,Demos,https://open.spotify.com/album/0odjf0KuVBxAj33O36LH8c,Kaan Boşnak,https://open.spotify.com/artist/03cvjFEHz8eGwYHq1L0Pp2,2024-02-22,199040,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Gözlerinin Hapsindeyim,https://open.spotify.com/track/7B35SoCqYSOKiea23ZJ3QK,Yemin Ettim,https://open.spotify.com/album/0wk9uSvvpf9DncU45NDb8V,Kayahan,https://open.spotify.com/artist/71wTGSTWEPSLnfe7tA2wkX,2024-02-22,172133,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Gül Döktüm Yollarına,https://open.spotify.com/track/2v57dbjigdKRh7MY6ME3WB,Aacayipsin,https://open.spotify.com/album/06EBiLh3V0q2dOUdXnic7e,Tarkan,https://open.spotify.com/artist/2yMN0IP20GOaN6q0p0zL5k,2023-08-31,249475,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Güneşe Dokundum,https://open.spotify.com/track/1XSHAC96a1iNeOsq4bqe4o,Tepeler,https://open.spotify.com/album/1uieUXynGKSwtAR2mBZX6Z,"KÖFN, Salman Tin, BKE","https://open.spotify.com/artist/3ZKkHPTZTq8z8pokwZiInd, https://open.spotify.com/artist/539RbtR2AVUYdmHQZjLL6m, https://open.spotify.com/artist/51VogrGKLinkrSwYToAW1C",2023-08-31,173986,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Güneşe Dokundum - Deep Mix,https://open.spotify.com/track/72AXtr3qhn2LKrNURTzdAQ,Güneşe Dokundum (Deep Mix),https://open.spotify.com/album/7LMXsVF5q3oBE7Pw2uBk1o,"KÖFN, Salman Tin, BKE, Deeperise","https://open.spotify.com/artist/3ZKkHPTZTq8z8pokwZiInd, https://open.spotify.com/artist/539RbtR2AVUYdmHQZjLL6m, https://open.spotify.com/artist/51VogrGKLinkrSwYToAW1C, https://open.spotify.com/artist/0ZRQKFaYGEtbLc8NbyICoe",2023-08-31,150000,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Güneşin Kızkardeşi,https://open.spotify.com/track/65Nr8C2BnozPaFH02SP38v,Kalbimde İzi Var,https://open.spotify.com/album/2hWypQdjsGKsyER7NlmIZj,Gökçe Kılınçer,https://open.spotify.com/artist/1XDrTgMm3OOlIPOfyxm4xM,2024-02-22,277181,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Hatıralar,https://open.spotify.com/track/6sOTwzUE73fU6OFNRtYDi3,Mirkelam,https://open.spotify.com/album/06NY0Tr8dJyG8bPj2lpMUf,Mirkelam,https://open.spotify.com/artist/7o8wIiSHxNMlXrtR1OWPH0,2024-02-22,276733,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Her Mevsim Yazım,https://open.spotify.com/track/4Jcw0xI8l65q0zegLKoSji,Her Mevsim Yazım,https://open.spotify.com/album/1wG1N41gJDJ8wWVoQIBaxC,Zeynep Bastık,https://open.spotify.com/artist/1mpOD8ZwHnbsryIuXWq0R1,2023-08-31,193580,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Her Yerde Sen,https://open.spotify.com/track/1L8breHwaAapLwp7tcIPF9,Her Yerde Sen,https://open.spotify.com/album/2Ml6sEJFjQybCQ8Y4c3Gq0,Zeynep Bastık,https://open.spotify.com/artist/1mpOD8ZwHnbsryIuXWq0R1,2023-08-31,219664,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Hissettin mi,https://open.spotify.com/track/0L4002pXxWRyo6ir6GFxyR,Hissettin mi,https://open.spotify.com/album/5P6RjBkDAW3VHh8tRi6Xe6,Sufle,https://open.spotify.com/artist/1hWfWJvstJQPgjZ2vDFY0P,2023-08-31,212608,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Huyu Suyu,https://open.spotify.com/track/6TxVucau8TPKafZT68xOhI,Hoppa (pt. 1),https://open.spotify.com/album/5AkqkeuP9dc0j8jl1z54rE,emir taha,https://open.spotify.com/artist/1zofEGCCvRwAdhetK573gb,2023-08-31,153971,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Kahrettim,https://open.spotify.com/track/6oSiqvaLNJk8PWF9G7jGh8,Kahrettim,https://open.spotify.com/album/2NAz0dyteIeluVwHLaGG1b,Mabel Matiz,https://open.spotify.com/artist/1dpqJqIuNqideTvmxBsSku,2024-02-22,186172,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Kaybolur,https://open.spotify.com/track/4RTMLwvWQosoJko4MklnBo,Kaybolur,https://open.spotify.com/album/4bgRuglgYS6Q99NjqIJtgQ,Soft Analog,https://open.spotify.com/artist/0FWmCLXYps2U14dmCsiK82,2024-02-22,292794,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Keşke Benim Olsan,https://open.spotify.com/track/71JJwk000lqBMKSQ6pHzMP,Keşke Benim Olsan,https://open.spotify.com/album/5b7wuvOZECSnOAaqmS5JyR,Kozmos,https://open.spotify.com/artist/0qERHMCWkMoZvWZMngc1A6,2023-08-31,154000,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Kimler Gelmiş,https://open.spotify.com/track/2MDgUGZ4HbtwzKd1GWZTFL,Durum Şarkıları,https://open.spotify.com/album/4qczrbpvQeGJrIym4k1oo6,"Nazan Öncel, Manuş Baba","https://open.spotify.com/artist/4li4dx5mFgZlMVeHlARBHP, https://open.spotify.com/artist/6p4UYgBKfV1XMDvD9KrtTv",2023-08-31,232625,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Kumralım,https://open.spotify.com/track/3tCCD2qQLdC99YkRwGPSsx,Divane,https://open.spotify.com/album/07yiI9ScrZV7DXiObRz6Sp,Yaşar,https://open.spotify.com/artist/50AOA3aPd6tc928KEYaljF,2023-08-31,210840,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Kumsalda,https://open.spotify.com/track/44P48IXl8neXU8K3YAKabd,Turuncu,https://open.spotify.com/album/1phjztIsbUr26BqjYWh2QO,Sertab Erener,https://open.spotify.com/artist/4W31XN2JH8mC54NkHdh04s,2024-02-22,226400,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Kuzu Kuzu (Akustik Version),https://open.spotify.com/track/6dcCXXpoqvumthffl42A4t,Kuzu Kuzu,https://open.spotify.com/album/32fmr8WaoHl7XJXnlzyVyX,Tarkan,https://open.spotify.com/artist/2yMN0IP20GOaN6q0p0zL5k,2024-07-08,218933,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Küçücüğüm,https://open.spotify.com/track/1jhnbRVTmRJjnRhabesRqn,Bir Bakmışsın,https://open.spotify.com/album/4lefgXP8RY8zV7QLQ7DJvS,Yalın,https://open.spotify.com/artist/46zuW8tHxwahYn7VNMgYTa,2023-08-31,229511,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Leyla & Mecnun,https://open.spotify.com/track/6npz2LNhco8qYAloW7lTMS,Leyla & Mecnun,https://open.spotify.com/album/0qYuZyddQa4XOlroSkxkLc,"Cem Belevi, Derya Uluğ","https://open.spotify.com/artist/5yhN4qXpv9cghmJglovvmg, https://open.spotify.com/artist/7A6T0nTpXnPXDUGM1yEjEj",2024-02-22,182544,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Marlon Brando,https://open.spotify.com/track/58LXONBewBn7XmEqG3D3TB,Zeynodisco,https://open.spotify.com/album/0xZtgrWTCdXFrSWVNcrXSH,Zeynep Bastık,https://open.spotify.com/artist/1mpOD8ZwHnbsryIuXWq0R1,2023-08-31,210639,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Mod,https://open.spotify.com/track/4WfaeGpZO2YvXMbUfbpK7i,Mod,https://open.spotify.com/album/0syScxCrlh8NE7rissCPu9,"Mustafa Sandal, Zeynep Bastık","https://open.spotify.com/artist/0mkH5jj3goQ51JtPKVodTo, https://open.spotify.com/artist/1mpOD8ZwHnbsryIuXWq0R1",2023-08-31,183457,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Müteşekkir,https://open.spotify.com/track/611rMkMHYTBQ2dYoUubI72,Kuantum 51,https://open.spotify.com/album/7jra0F6rSOJ36HIsTmwFfC,Tarkan,https://open.spotify.com/artist/2yMN0IP20GOaN6q0p0zL5k,2024-06-13,213973,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Nara,https://open.spotify.com/track/11m3VyqxqUiiviJnwEzwBb,Şehir Yalnızlığı,https://open.spotify.com/album/5MgGccROaHVkJQJaR8Ok1r,Yaşar,https://open.spotify.com/artist/50AOA3aPd6tc928KEYaljF,2023-08-31,237422,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Nereye Böyle,https://open.spotify.com/track/55TrAm9okj6Kwj9KOvRHAL,Yan Yana Fotoğraf Çektirelim,https://open.spotify.com/album/3L6OlTkIhVflGPFy2Tzl6A,Nazan Öncel,https://open.spotify.com/artist/4li4dx5mFgZlMVeHlARBHP,2023-08-31,277800,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Oyunbaz,https://open.spotify.com/track/0ctDpklud2Y5eY4KOsCmTJ,Oyunbaz,https://open.spotify.com/album/5vj6vkFybfZR136v1Rcius,Yalın,https://open.spotify.com/artist/46zuW8tHxwahYn7VNMgYTa,2024-02-22,198120,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Sakın Gelme,https://open.spotify.com/track/0Wtrou4tplwRr2ZHN9SG96,M.V.A.B,https://open.spotify.com/album/6A2kt6EmZI2L6UV2dZak7W,MFÖ,https://open.spotify.com/artist/2jbrqAuwSdvwcMTbtvncND,2023-08-31,169600,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Sana Ne Dedi Zaman,https://open.spotify.com/track/54f1QKc16vMi3enzmChcIy,Sana Ne Dedi Zaman,https://open.spotify.com/album/1Y0DAdqgQt6XDjKyXQVuFO,"Deeperise, Yasir Miy","https://open.spotify.com/artist/0ZRQKFaYGEtbLc8NbyICoe, https://open.spotify.com/artist/2FxIS6uj3aDXwHBU1Y2mBW",2024-07-08,209032,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Sarmaşık,https://open.spotify.com/track/0dHrMOcScWdo0MUbRkXlRN,Sarmaşık,https://open.spotify.com/album/74BgSM2izWU4m4sOk1Q3UY,Evdeki Saat,https://open.spotify.com/artist/0w92tV1EQp7sxly7UjGR4P,2024-02-22,245000,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Selam,https://open.spotify.com/track/01j2lFIDDvoLWzRk1ohxuN,Nokta,https://open.spotify.com/album/2qiz3wVTobD9VE9djqe9bw,Ersay Üner,https://open.spotify.com/artist/6kf7koRM31Dgsj2WbByZpB,2023-11-16,265994,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Selam,https://open.spotify.com/track/5ujFCaNhNEWlM9TERC0FXm,Nokta,https://open.spotify.com/album/7qU1wsdRbnLXCkNEjotc2p,Ersay Üner,https://open.spotify.com/artist/6kf7koRM31Dgsj2WbByZpB,2023-11-16,265994,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Selam Söyle,https://open.spotify.com/track/1ClnNu5oASK5TwqxtXMZJP,Selam Söyle,https://open.spotify.com/album/5PFNuphPszDP7rHHmGKfpm,Nilüfer,https://open.spotify.com/artist/3iVIrcJmrV7GawrxVWsBUF,2023-11-16,182893,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Sen Benim Şarkılarımsın,https://open.spotify.com/track/522soGPCUM6FJimxFQNjsQ,Bir Yaz Daha Bitiyor,https://open.spotify.com/album/54QvyT6tpi4dt7mr2lsbbl,Gündoğarken,https://open.spotify.com/artist/3vcMKbHLV3BQnsi5H9Snei,2023-08-31,179093,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Sen Istersin,https://open.spotify.com/track/1wMvP4KuZOcA3kum0TE6x6,Sen Istersin,https://open.spotify.com/album/3djhTR4KzzVaYfRXusCjv5,"Sedef Sebüktekin, Canozan","https://open.spotify.com/artist/1dvuibBCx9TnbCKIdOEF4l, https://open.spotify.com/artist/4MUb8ilmrxyePXwSkG31lC",2023-08-31,203400,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Sevmek Yüzünden,https://open.spotify.com/track/2ULdX4jhNzXF6hiYHmcKfp,Sevmek Yüzünden,https://open.spotify.com/album/5E2nMHCHr2zP65wVY1SEfL,Simge,https://open.spotify.com/artist/4StjyzjcmZ7a9QncHVf0pu,2023-08-31,219554,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Sustum,https://open.spotify.com/track/6IXDRacqWKBzee5DgsLRVf,Sustum,https://open.spotify.com/album/05N4dJk53uBVvH27EAzkNS,Evdeki Saat,https://open.spotify.com/artist/0w92tV1EQp7sxly7UjGR4P,2023-08-31,212250,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Tac Mahal,https://open.spotify.com/track/26uHtSrQXUad9uCqxPiIXJ,Kehanet,https://open.spotify.com/album/54fUFXduCOTJEksa3bUU89,Buray,https://open.spotify.com/artist/1qZ684TB9E1BjH58btdtYd,2023-08-31,239605,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Tatlım Tatlım,https://open.spotify.com/track/3Aom5X5c2JynUHtSpnqNIG,Nokta,https://open.spotify.com/album/7qU1wsdRbnLXCkNEjotc2p,Ersay Üner,https://open.spotify.com/artist/6kf7koRM31Dgsj2WbByZpB,2023-08-31,215417,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
Tavla,https://open.spotify.com/track/4aszqTKbVDgtoTq2coBT2t,Mirkelam,https://open.spotify.com/album/06NY0Tr8dJyG8bPj2lpMUf,Mirkelam,https://open.spotify.com/artist/7o8wIiSHxNMlXrtR1OWPH0,2023-08-31,271426,2023-10-25,Melodik Türkçe şarkılarla yaz boyu sahildesin 🏖️,Kıyı Boyu
