track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chasin' You,https://open.spotify.com/track/5MwynWK9s4hlyKHqhkNn4A,If I Know Me,https://open.spotify.com/album/1IR2nlwX6YVTXXeu2qzoWO,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2020-12-02,205453,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Come Back To Bed,https://open.spotify.com/track/0kSUH6KBoUrHWL93j1Lx3h,Come Back To Bed,https://open.spotify.com/album/1JcSjonw1IEtZP0euGl9rk,Sean Stemaly,https://open.spotify.com/artist/2dZ1l4hWgtbMS0N5T9Oalb,2020-12-02,183920,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Cool Again,https://open.spotify.com/track/5P3oaNpPDVLRJsL3152SEs,Cool Again,https://open.spotify.com/album/2uqdv3ixmTDSnH1sZFk3y9,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2020-12-02,164668,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Cool Anymore,https://open.spotify.com/track/4H1ScKTo6abUt8yTXDewct,Cool Anymore,https://open.spotify.com/album/4QPR4yoDxGzpSCZaK3lnFL,"Jordan Davis, Julia Michaels","https://open.spotify.com/artist/77kULmXAQ6vWer7IIHdGzI, https://open.spotify.com/artist/0ZED1XzwlLHW4ZaG4lOT6m",2020-12-02,200415,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Dance with Me (feat. Thomas Rhett & Young Thug),https://open.spotify.com/track/6wXgnhpmOPEJ7cUweSyy2B,Diplo Presents Thomas Wesley Chapter 1: Snake Oil,https://open.spotify.com/album/24EiVoJXLPY9a6a7AqZNDg,"Diplo, Thomas Rhett, Young Thug","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn",2020-12-02,170157,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Die From A Broken Heart,https://open.spotify.com/track/1kFpL1itkwkdhO6kcmNJra,Die From A Broken Heart,https://open.spotify.com/album/4DPIFHZfh65TPPGem973zy,Maddie & Tae,https://open.spotify.com/artist/34bhyY8jfKez7uKakMfy4y,2020-12-02,188290,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Does To Me (feat. Eric Church),https://open.spotify.com/track/0nGXi46VcQQ56ZJR428MKS,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,"Luke Combs, Eric Church","https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS, https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV",2020-12-02,223320,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Every Other Memory,https://open.spotify.com/track/3t2xlkvPsrcyia0eBaCZ53,Every Other Memory,https://open.spotify.com/album/0ktw2DC2UncpzXtCXLXUul,Ryan Hurd,https://open.spotify.com/artist/7lDVEkjIURPMyUYwoQRrpw,2020-12-02,219192,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Everywhere But On,https://open.spotify.com/track/0ifYeH4gNXEyba41xr3I1w,Everywhere But On,https://open.spotify.com/album/02G55ZxQ3h3cfGQV8RVDEO,Matt Stell,https://open.spotify.com/artist/7EekKnlf2HwNaLLpL9Cpgy,2020-12-02,192586,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Getting Good,https://open.spotify.com/track/6ZU30kIHamg5oiQm4gQQ3A,Getting Good,https://open.spotify.com/album/3Jdjyvn35LXAi6r7cIHx4U,Lauren Alaina,https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv,2020-12-02,201480,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Giving You Up,https://open.spotify.com/track/3f3VeiJIaWOZcmkJpTqxyj,Giving You Up,https://open.spotify.com/album/5kb55Z7no2v4AJjBGL2h6p,Kameron Marlowe,https://open.spotify.com/artist/31n3CN1jSC5ALUJ9dwT8UI,2020-12-02,230842,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
God Whispered Your Name,https://open.spotify.com/track/7Ce11Oh1kConF6UlkBWnaZ,God Whispered Your Name,https://open.spotify.com/album/6AZ3VDmcFGG0rZfJPgUCVp,Keith Urban,https://open.spotify.com/artist/0u2FHSq3ln94y5Q57xazwf,2020-12-02,232165,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Got What I Got,https://open.spotify.com/track/4TCc369aRPRubv1m8R1TBG,9,https://open.spotify.com/album/2f0DzdU6QbWtZqSlN7s1s5,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2020-12-02,178146,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Grew Up On That,https://open.spotify.com/track/1dwYdVvxMwMllDgwQuXMGs,Grew Up On That (Quarantine Edition),https://open.spotify.com/album/6OaqgRfFDDPBbEdXvTmUxZ,High Valley,https://open.spotify.com/artist/5sQqZtsAbXAoAnvA8iN9kN,2020-12-02,172066,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Hard To Forget - Radio Edit,https://open.spotify.com/track/6ITrZx7zVGgrADDD1lksjw,Hard To Forget (Radio Edit),https://open.spotify.com/album/4FGl5W9N0XRIcDbAdsNEtn,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2020-12-02,189506,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Heartless (feat. Morgan Wallen),https://open.spotify.com/track/3FU6urUVsgXa6RBuV2PdRk,Diplo Presents Thomas Wesley Chapter 1: Snake Oil,https://open.spotify.com/album/2Om5VEKaBd4Afht33ToQGD,"Diplo, Morgan Wallen","https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM",2020-12-02,169226,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Here And Now,https://open.spotify.com/track/7qRVyZDt1Caftkk8CQlKtk,Here And Now,https://open.spotify.com/album/0t7ccDIa3CbqzFrL9rOpaw,Kenny Chesney,https://open.spotify.com/artist/3grHWM9bx2E9vwJCdlRv9O,2020-12-02,171493,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Hold You Tonight (with Chris Lane),https://open.spotify.com/track/58jecLK0epwMLr9cy5vFUy,Hold You Tonight (with Chris Lane),https://open.spotify.com/album/3jpi8V1xyAiNNiheqa6Rl5,"Gryffin, Chris Lane","https://open.spotify.com/artist/2ZRQcIgzPCVaT9XKhXZIzh, https://open.spotify.com/artist/68abRTdO4meYReMWHvBYb0",2020-12-02,219353,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Holding Out for the One,https://open.spotify.com/track/7IN4uBTZZK2KJ4tjBL44xU,Road to the Lemonade Stand - EP,https://open.spotify.com/album/3BmVXY7sEPUYMaGfPCAO6M,Tenille Townes,https://open.spotify.com/artist/3TyeX0lk4B7k56ukfzEE0z,2020-12-02,195186,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
homecoming queen?,https://open.spotify.com/track/1ytCra0qH6gcHnCVQwREvu,kelsea,https://open.spotify.com/album/11sr6VmBTa9Tkzwte11LDZ,Kelsea Ballerini,https://open.spotify.com/artist/3RqBeV12Tt7A8xH3zBDDUF,2020-12-02,167796,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
I Called Mama,https://open.spotify.com/track/2oWuBmQtYMx3LEgahIsJvs,Here On Earth,https://open.spotify.com/album/1txWLNMKiZ5K6ezFMtyjLM,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2020-12-02,212146,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
I Do,https://open.spotify.com/track/6Qp1DSekiuxHbFoSsg9JIk,I Do,https://open.spotify.com/album/27dgpQqUEyDX8hMPDPp4aZ,"Astrid S, Brett Young","https://open.spotify.com/artist/3AVfmawzu83sp94QW7CEGm, https://open.spotify.com/artist/0fiWOxhsBsQQvFDtxUQWo0",2020-12-02,155822,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
I Hope,https://open.spotify.com/track/23T0OX7QOiIUFShSzbJ5Uo,Goldmine,https://open.spotify.com/album/4Iqfx63CZhFGGIHiAvLxXY,Gabby Barrett,https://open.spotify.com/artist/6Iz3eq2aQGFf7TbGT2iahL,2020-12-02,210772,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
I Hope You're Happy Now,https://open.spotify.com/track/2HWfXtWFeZpejgYSB3WZnV,Hey World,https://open.spotify.com/album/7ef9XoJzqPcymXqYwi5WKw,"Lee Brice, Carly Pearce","https://open.spotify.com/artist/5Zq7R5qmi58ByYyBQTlNuk, https://open.spotify.com/artist/4sIl4BTo9l9KqEi0Y3RE72",2020-12-02,199813,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
I Love My Country,https://open.spotify.com/track/5blHL2xSCGv00fr1DGuvEf,6-Pack,https://open.spotify.com/album/3C5JkDI9fDqS9BZd0lNsma,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2020-12-02,184573,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Just the Way,https://open.spotify.com/track/3FE6cfCDhmhOraeSLPe6Vj,For You,https://open.spotify.com/album/33TRcgk13pDfnELf22G8wN,"Parmalee, Blanco Brown","https://open.spotify.com/artist/4TshyQDihSYXSWqvclXl3I, https://open.spotify.com/artist/3yzRiNMZdTsSUgplcyYZ4i",2020-12-02,193880,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Just the Way,https://open.spotify.com/track/5PAvFGse5jjDH9ke8Mae7D,Just the Way,https://open.spotify.com/album/3BwXeSOrCEZNWEPqxxh7yE,"Parmalee, Blanco Brown","https://open.spotify.com/artist/4TshyQDihSYXSWqvclXl3I, https://open.spotify.com/artist/3yzRiNMZdTsSUgplcyYZ4i",2020-12-02,193880,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Kinfolks,https://open.spotify.com/track/53F1MVa1BWUkTBbVqgVAfN,Kinfolks,https://open.spotify.com/album/625MA4PZ4GUROYHFK9kl31,Sam Hunt,https://open.spotify.com/artist/2kucQ9jQwuD8jWdtR9Ef38,2020-12-02,181933,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Like I Knew You Would,https://open.spotify.com/track/0p16vTKfS8UpdZJqfaKMCB,Payton Smith,https://open.spotify.com/album/2lYVYh6DuhtTikIZKM1zGs,Payton Smith,https://open.spotify.com/artist/4ZLKYFbf4KJWJR0MeQWLEt,2020-12-02,182235,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Lonely If You Are,https://open.spotify.com/track/1iyE0UwRtLUBf9OqLfFGSp,The Album,https://open.spotify.com/album/49DERKtzOTKNT7T0O4l6m4,Chase Rice,https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn,2020-12-02,176728,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Lonely If You Are,https://open.spotify.com/track/5TI10v8sy9VPp5YhVRVK1f,"The Album, Pt. I",https://open.spotify.com/album/4pQzhbwWk71i4OYLyqVSOo,Chase Rice,https://open.spotify.com/artist/6pBNfggcZZDCmb0p92OnGn,2020-12-02,176728,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Love You Like I Used To,https://open.spotify.com/track/1D7cfiC5mxqHfTCcOiRBej,Love You Like I Used To,https://open.spotify.com/album/7odU4foqIpRNmUSblazLBq,Russell Dickerson,https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw,2020-12-02,186613,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Lovin' On You,https://open.spotify.com/track/0nYvjcSlCgjcwogQAwIwNp,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2020-12-02,194866,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Momma’s House,https://open.spotify.com/track/51FVpJr3WL7vvdfCa7j2jr,Tullahoma,https://open.spotify.com/album/2jGU6wUOYlyscEVAh6dtg5,Dustin Lynch,https://open.spotify.com/artist/1dID9zgn0OV0Y8ud7Mh2tS,2020-12-02,220160,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
More Hearts Than Mine,https://open.spotify.com/track/60RFlt48hm0l4Fu0JoccOl,Lady Like,https://open.spotify.com/album/6qon3hv0lhwK8o57PvVWZl,Ingrid Andress,https://open.spotify.com/artist/0jPnVIasXzBYjrlpO5irii,2020-12-02,214786,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
More Than My Hometown,https://open.spotify.com/track/0eBXyY4SatzpE7opnzgXvz,More Than My Hometown,https://open.spotify.com/album/4tQwiyuN4JwPYHpzgTTg0L,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2020-12-02,216573,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Nobody But You (Duet with Gwen Stefani),https://open.spotify.com/track/5M8goiFYynmNxhueYW6grR,Fully Loaded: God's Country,https://open.spotify.com/album/4Kd33JPxTOcjTM29FrKoyT,"Blake Shelton, Gwen Stefani","https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw, https://open.spotify.com/artist/4yiQZ8tQPux8cPriYMWUFP",2020-12-02,194866,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Nothing Like You,https://open.spotify.com/track/38gbVnKWI8xEd7AnqS9aiZ,What You See Is What You Get,https://open.spotify.com/album/0S9D5NIDp2YXhYwlvuJzqx,Luke Combs,https://open.spotify.com/artist/718COspgdWOnwOFpJHRZHS,2020-12-02,196320,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
On Me (feat. Ava Max),https://open.spotify.com/track/7k6tAZp4m93oswrPqSfBbc,SCOOB! The Album,https://open.spotify.com/album/2Zg5xZo3WwIoAZys8OcUpG,"Thomas Rhett, Kane Brown, Ava Max","https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8, https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE, https://open.spotify.com/artist/4npEfmQ6YuiwW1GpUmaq3F",2020-12-02,164683,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
ONE BEER (feat. Lauren Alaina & Devin Dawson),https://open.spotify.com/track/5Y05LYM8LhnQN78GqfjSeK,A ROCK,https://open.spotify.com/album/6j6uNK4vsfLXqVwWXwvqYQ,"HARDY, Lauren Alaina, Devin Dawson","https://open.spotify.com/artist/5QNm7E7RU2m64l6Gliu8Oy, https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv, https://open.spotify.com/artist/2ySHS7UojGu20XfUPaBlyu",2020-12-02,173173,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
One Man Band,https://open.spotify.com/track/7cA3PnUQDlUyBBwpRozQeo,Old Dominion,https://open.spotify.com/album/0eu2mZjF6JQTuLCu9ils6m,Old Dominion,https://open.spotify.com/artist/6y8XlgIV8BLlIg1tT1R10i,2020-12-02,186240,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
One Margarita,https://open.spotify.com/track/6NhS5LwYbJ6xD7BGvlWRJO,One Margarita,https://open.spotify.com/album/6BOJ3r1s8u63at3Ou7HaVw,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2020-12-02,193426,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
One Night Standards,https://open.spotify.com/track/47qZzTLLJcuD69AIKnquo4,Never Will,https://open.spotify.com/album/0GETdJ0C2pHIqCFLoUa0rP,Ashley McBryde,https://open.spotify.com/artist/371jpyGdoChzUASOIG2ECV,2020-12-02,190973,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
One Of Them Girls,https://open.spotify.com/track/14GwnOeC9qYEKEA6uOZepa,One Of Them Girls,https://open.spotify.com/album/42Rl6aaMTG6EgYxzjP41qp,Lee Brice,https://open.spotify.com/artist/5Zq7R5qmi58ByYyBQTlNuk,2020-12-02,188893,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Ruin That For Me,https://open.spotify.com/track/0ADmzFBX4aO3kFymfXpZeE,Avenue Beat EP,https://open.spotify.com/album/3NfRWzyKldhIsvOo52IgNm,Avenue Beat,https://open.spotify.com/artist/1htYtUdXVMwR6HCSs821Lc,2020-12-02,163053,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Single Saturday Night,https://open.spotify.com/track/1irAliF0T8sLIOPJp6n7rU,Single Saturday Night,https://open.spotify.com/album/1wmVEVgetT1F0Qnu0651Ps,Cole Swindell,https://open.spotify.com/artist/1mfDfLsMxYcOOZkzBxvSVW,2020-12-02,187683,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Some Girls,https://open.spotify.com/track/54eUv9Q3D9MZuOGS5PSflp,Jameson Rodgers,https://open.spotify.com/album/52tL6ea7pvC3qgZCMPQAa5,Jameson Rodgers,https://open.spotify.com/artist/5pyVHz7lcfqKoV9BflFYwN,2020-12-02,184893,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Something You Ain't Ever Had,https://open.spotify.com/track/24QBf1y8rRcyBgKjoUlIdn,Something You Ain't Ever Had,https://open.spotify.com/album/0BKbJOM5hFdPAZ5LmIlPIs,Waterloo Revival,https://open.spotify.com/artist/3dYdcyW7mhZYVDDkNvkd0c,2020-12-02,188002,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Song About You,https://open.spotify.com/track/5gRsliQqZLc4tv688SE3wB,Song About You,https://open.spotify.com/album/7nPEosiQlcRRIPmnpuRG7A,Sam Grow,https://open.spotify.com/artist/4cFA9cxl7v3CrFYxOOXsSs,2020-12-02,180890,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
This Bar,https://open.spotify.com/track/3746VOqCr3ys3lQdhmDoyH,This Bar,https://open.spotify.com/album/5iseuyCoV7eIBXz8FJrs6M,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2020-12-02,185733,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
This is Us,https://open.spotify.com/track/7DnNU5rQLgy4KEYvFMrGgW,This is Us,https://open.spotify.com/album/4lMVogl1pJ3NXl2dMtdjFB,"Jimmie Allen, Noah Cyrus","https://open.spotify.com/artist/147nKr9upHZSSxqCzh9j7c, https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW",2020-12-02,205826,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
To Hell & Back,https://open.spotify.com/track/4Yy1VOdLAX7MuKQOcivV4O,GIRL,https://open.spotify.com/album/3XpxioqzCTiqOSuHTXuaGf,Maren Morris,https://open.spotify.com/artist/6WY7D3jk8zTrHtmkqqo5GI,2020-12-02,195586,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
Town Ain't Big Enough,https://open.spotify.com/track/5DrmJ25aHuPBImk1kLp5Of,Town Ain't Big Enough,https://open.spotify.com/album/3blwrJARQNnrhivBk8wRa7,"Chris Young, Lauren Alaina","https://open.spotify.com/artist/4BYxqVkZyFjtik7crYLg5Q, https://open.spotify.com/artist/1v3tdpIdBSW14rHUfiEVOv",2020-12-02,171800,2022-01-02,The Top Hot Country Tracks for 2020 in one playlist. Cover: Luke Combs,Hot Country Presents:  Best Country Songs of 2020
