track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/1NV2n81StzrL8svv01aZaA,,https://open.spotify.com/album/4NmjPjTRWoQa33BLUyYPv5,artist,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2021-01-18,0,2022-01-21,"Modernas, rebeldes y divertidas, ¡Así son ellas!",¡Chicas Ye-yé!
Ahora Te Puedes Marchar - Remastered,https://open.spotify.com/track/4xfF88HtFcohZYbuNUl2Ag,Grandes Éxitos (Remastered),https://open.spotify.com/album/6M4RDtWU6nyWwo2EG7aSkv,Lita Torelló,https://open.spotify.com/artist/220JuDukvxjcVJeEC1o3mx,2021-01-18,160746,2022-01-21,"Modernas, rebeldes y divertidas, ¡Así son ellas!",¡Chicas Ye-yé!
Boogaloo Smith,https://open.spotify.com/track/1CYfqpy4TmfTBSZSll6Vhq,Blow Up presents Exclusive Blend Volume 1,https://open.spotify.com/album/4cZe6XeALxQjhc2Mh778Sg,James Clarke,https://open.spotify.com/artist/5ooAHetwsdFoL1RaRcfDXG,2021-01-18,96000,2022-01-21,"Modernas, rebeldes y divertidas, ¡Así son ellas!",¡Chicas Ye-yé!
Boogaloo Smith,https://open.spotify.com/track/69d3Gm32wJVEIjzR554yvM,Kpm 1000 Series: Progressive Pop,https://open.spotify.com/album/7GVgvor1nx7BAu9XA1mvie,James Clarke,https://open.spotify.com/artist/5ooAHetwsdFoL1RaRcfDXG,2021-01-18,98600,2022-01-21,"Modernas, rebeldes y divertidas, ¡Así son ellas!",¡Chicas Ye-yé!
Bule Bule,https://open.spotify.com/track/7qTjlRierxmSVcdKDVAgya,Mexican Garage Rock '66,https://open.spotify.com/album/37QM0NcPwM0ROn1vG2gwSY,Queta Garay,https://open.spotify.com/artist/62j60zX240zvCx8ZGfaqjg,2021-01-18,153986,2022-01-21,"Modernas, rebeldes y divertidas, ¡Así son ellas!",¡Chicas Ye-yé!
"Bule, bule",https://open.spotify.com/track/1e5fCFpVSLlpDvUBv8U9zd,Peerless 80 Aniversario - 24 Éxitos,https://open.spotify.com/album/52eGdmCUeEOIJFOM1rGJYX,Queta Garay,https://open.spotify.com/artist/62j60zX240zvCx8ZGfaqjg,2021-01-18,153506,2022-01-21,"Modernas, rebeldes y divertidas, ¡Así son ellas!",¡Chicas Ye-yé!
Cerca de ti - 2015 Remastered Version,https://open.spotify.com/track/3E03E8hqTwUBmkNcWqnC19,Bailando el chic (Remasterizado 2015),https://open.spotify.com/album/3PoBHm7Eh5S0MAY42odJ3T,Las Chic,https://open.spotify.com/artist/17V3HR9eBXClxwY2oS0Foj,2021-01-18,150026,2022-01-21,"Modernas, rebeldes y divertidas, ¡Así son ellas!",¡Chicas Ye-yé!
Chica Ye Ye,https://open.spotify.com/track/5hv3nMY3NKyDL7cSsrSYog,Cuentame,https://open.spotify.com/album/7pHfAknqhkk00kN1H5pBqs,Concha Velasco,https://open.spotify.com/artist/65wHdzrkQGEUFBFLkte7WO,2021-01-18,143106,2022-01-21,"Modernas, rebeldes y divertidas, ¡Así son ellas!",¡Chicas Ye-yé!
Comme un garçon,https://open.spotify.com/track/3ChTu8j7meZ1op8QtTMVfR,Comme un garçon,https://open.spotify.com/album/0K0bH9JWURyXFrSK4ZYmUM,Sylvie Vartan,https://open.spotify.com/artist/3Zi9cVUyWeAFjxEHn3bCqZ,2021-01-18,196573,2022-01-21,"Modernas, rebeldes y divertidas, ¡Así son ellas!",¡Chicas Ye-yé!
Comme un garçon,https://open.spotify.com/track/5ofzziyodcinKtsUghFLHK,Comme un garçon,https://open.spotify.com/album/1fFyiprMSDBSNeExoiIuTH,Sylvie Vartan,https://open.spotify.com/artist/3Zi9cVUyWeAFjxEHn3bCqZ,2021-01-18,196573,2022-01-21,"Modernas, rebeldes y divertidas, ¡Así son ellas!",¡Chicas Ye-yé!
Comme un garçon,https://open.spotify.com/track/7lhFTUreHC51OsFHTGdy6c,Comme un garçon,https://open.spotify.com/album/65XVPzsge42MC6cOVXqo1q,Sylvie Vartan,https://open.spotify.com/artist/3Zi9cVUyWeAFjxEHn3bCqZ,2021-01-18,196573,2022-01-21,"Modernas, rebeldes y divertidas, ¡Así son ellas!",¡Chicas Ye-yé!
Datemi un martello,https://open.spotify.com/track/1AeiBuY3BSUiF3qm5g5NaN,Come lei non c'e' nessuno,https://open.spotify.com/album/1qrNVv0IOFFmyff1kLJy4Q,Rita Pavone,https://open.spotify.com/artist/3xc8CD41vwsoBNkGXL3pS7,2021-01-18,169133,2022-01-21,"Modernas, rebeldes y divertidas, ¡Así son ellas!",¡Chicas Ye-yé!
