track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
,https://open.spotify.com/track/0GQIQ9SrDcRV7Uhv5dLb09,,https://open.spotify.com/album/5GqVngIWBC1vb0Rk8pOdqc,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-05-02,0,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
,https://open.spotify.com/track/0kvD9ksvXyRHANPypIpkIh,,https://open.spotify.com/album/1HIbPX8Py9SHRzjMpSVqgk,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-11-08,0,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
,https://open.spotify.com/track/2Xwyq4AyKumjXIVV7uk1Z9,Big boys,https://open.spotify.com/album/50yqUyt7aBiffET4A5nsjw,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-01-15,0,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
,https://open.spotify.com/track/2la7g9bMqsgsWPC9WcQg56,,https://open.spotify.com/album/2Ul6Xcx8ghlQE20DVs3B0d,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-10-01,0,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
,https://open.spotify.com/track/3vz3SKnCyJCzPuXWLoGfdG,,https://open.spotify.com/album/2wDdeYLrljYWNLfhRRfAi0,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2024-03-13,0,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
,https://open.spotify.com/track/51IJ7laS1nxqDfjTz8xDfH,,https://open.spotify.com/album/1bIYccSTQbGFcCrqkuoRz1,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2024-03-24,0,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
,https://open.spotify.com/track/5OnRh4D7OlwcPwcn2Himqp,,https://open.spotify.com/album/4FibzIy6uDUUbdb7PCURiW,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2024-01-11,0,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
,https://open.spotify.com/track/6j4w8KLDP4QZBrje0lEXFp,Cupid (Sped Up) [Remix],https://open.spotify.com/album/4y4ZPmIEBHAkD80Z3r64Ba,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-04-13,0,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
,https://open.spotify.com/track/6wJavOotAd4bEeB9QusGcE,,https://open.spotify.com/album/6OEHTTAAZowKU7LLZmvj2D,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-07-08,0,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
,https://open.spotify.com/track/7lyv2sysHCzFjypILxAynT,,https://open.spotify.com/album/0PvA059GTWOU5bbA9H6DTc,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2023-11-09,0,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
,https://open.spotify.com/track/7ztsvXsYxhTLGoUOUx9Yvv,,https://open.spotify.com/album/5rkfpEidQIJoRVsJWmWdyq,,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2024-01-02,0,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
"""Slut!"" (Taylor's Version) (From The Vault)",https://open.spotify.com/track/71BqAINEnezjQfxE4VuJfq,1989 (Taylor's Version),https://open.spotify.com/album/64LU4c1nfjz1t4VnGhagcg,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-11-15,180381,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
#doyalike,https://open.spotify.com/track/28wSGs5ktiBQeeArATV8VX,#doyalike,https://open.spotify.com/album/0nnDPfom0EYbRYphovv0hu,kazeWIW,https://open.spotify.com/artist/021U5Ph1AQMVUndqnLPMkL,2022-05-24,183066,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
#doyalike,https://open.spotify.com/track/2HfZIE33sAibTpHibfdEDs,#doyalike,https://open.spotify.com/album/2lB1L11fAMtcOyo3xnZGQ6,kazeWIW,https://open.spotify.com/artist/03G9a7of6KbiBL30L7UAAS,2022-04-22,183066,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
#doyalike,https://open.spotify.com/track/36Sg1qwErh1ONjBv6I9zPn,#doyalike,https://open.spotify.com/album/3rS3wTkFe8pRefM2j51gdP,kazeWIW,https://open.spotify.com/artist/03G9a7of6KbiBL30L7UAAS,2022-04-13,183066,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
#Doyalike,https://open.spotify.com/track/4JhL6VywH5lKtAW6E3gKpD,#Doyalike,https://open.spotify.com/album/1E4Eap7cvWM5wtLNZsVlev,kazeWIW,https://open.spotify.com/artist/03G9a7of6KbiBL30L7UAAS,2022-04-11,183066,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
#miles,https://open.spotify.com/track/1hboZZxKIEjLHRIkhx4Soi,#miles,https://open.spotify.com/album/2PCs0ZB8bHofV9khzpRmal,skaiwater,https://open.spotify.com/artist/1URVdcNYXigvk6Dj0fHYOM,2022-07-23,115138,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-07-11,231545,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
(nendest) narkootikumidest ei tea me (küll) midagi,https://open.spotify.com/track/43IB8nJZTAmlJi9eBAmTrJ,kannatused ehk külakiigel pole stopperit,https://open.spotify.com/album/7mLL0eVJ6aOzQ5I6z9cUwN,"5MIINUST, Puuluup","https://open.spotify.com/artist/6acByqWJeuaM0TX5VoY6an, https://open.spotify.com/artist/7ifYVN4V3DErjxbHDfI0Yx",2024-05-13,167125,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
...Baby One More Time (from Kung Fu Panda 4),https://open.spotify.com/track/7eFJIjNXaC7LzDwloz9WIP,...Baby One More Time (from Kung Fu Panda 4),https://open.spotify.com/album/0GsfxGnifHBtyVIgDJaYJo,Tenacious D,https://open.spotify.com/artist/1XpDYCrUJnvCo9Ez6yeMWh,2024-03-26,192600,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
10 Carros,https://open.spotify.com/track/2twZl1jsRbJRTNCE6VB6eW,10 Carros,https://open.spotify.com/album/1ZakiImfctMIFKkLNIDlcI,"Chefin, Mainstreet, LB Único","https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd, https://open.spotify.com/artist/7w1eimo0NMZhuwNZTf4MHY",2023-12-14,141176,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
10 Minutes,https://open.spotify.com/track/2Tfv41qZ0U3ahZiKiDBa4a,Stylish…,https://open.spotify.com/album/2uTwUONoLUhlpM6r324B2b,Lee Hyori,https://open.spotify.com/artist/4FjoOJAndC0s9ZJUo6VGc5,2024-04-12,236147,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
10 Things I Hate About You,https://open.spotify.com/track/6Jkm5kUldvIqxzI1Pa7nXH,10 Things I Hate About You,https://open.spotify.com/album/26hYEKjKZU1sTC4mUPpVI6,Leah Kate,https://open.spotify.com/artist/6oWOHAOyBUn6aJlKIPJK9r,2022-04-19,157138,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
100 MESSAGGI,https://open.spotify.com/track/5bXgMzxuNymWhpwkgvYn4O,100 MESSAGGI,https://open.spotify.com/album/3XBD2ZHIvauc7k4MRQmS4N,Lazza,https://open.spotify.com/artist/0jdNdfi4vAuVi7a6cPDFBM,2024-03-19,244096,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
1001 Arabian Nights,https://open.spotify.com/track/2TL9ng664CxAiRs37Hfa2Z,The World Of CH!PZ (Deluxe version),https://open.spotify.com/album/3fuyXU6qRuSyC8yK3cMu83,Chipz,https://open.spotify.com/artist/770rU18or2uAGT21xyvpzp,2022-11-19,186866,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
10MG,https://open.spotify.com/track/1MbZ6YY51arGV7mqeAb0y4,10MG,https://open.spotify.com/album/09Tg4f9e4j80dkIcwJ5YI4,Motive,https://open.spotify.com/artist/6sBSLIunx1Je0Y2T77wpkP,2022-12-13,141968,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
12x3,https://open.spotify.com/track/0HINQFSerZ6iMfSsaTO3G5,12x3,https://open.spotify.com/album/2yTsZhJ86LtD1hvl8wSRPr,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2022-01-18,159200,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
16 Missed Calls,https://open.spotify.com/track/5jy3PPyVZDVz3XH32isESG,16 Missed Calls,https://open.spotify.com/album/0CKsfE5BRVKGlp2Exyyfqc,Slowed Mafia,https://open.spotify.com/artist/4tUBWUC07H4olOGBUxzsFd,2022-01-11,219991,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
2 days into college,https://open.spotify.com/track/1v4m9GLt7lpFM5iOvwQZrU,2 days into college,https://open.spotify.com/album/1RzErf193ngBH4DRAFZvz3,Aimee Carty,https://open.spotify.com/artist/4LkmOQU5KA6vZgvJHnpQDl,2024-02-02,168113,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
2 die 4 (feat. Charli XCX),https://open.spotify.com/track/7lvfYYQXH6fxP7JAiY1tjz,AR,https://open.spotify.com/album/4HFL8GJomswlqQwqJGwKDt,"Addison Rae, Charli XCX","https://open.spotify.com/artist/4gvjmrtzydbMpyJaXUtwvP, https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5",2023-09-06,126105,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
2 Times,https://open.spotify.com/track/03xIKiQXopptD4Sv8ijvcG,2 Times,https://open.spotify.com/album/4wiZ07TwRSwCUTjIXqcriy,"Dimitri Vegas, Steve Aoki, Ann Lee, Sound Of Legend","https://open.spotify.com/artist/2HkAI0YrEcgoR8QdaURqhO, https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/1EN7GOzx8aDpiIbVVmQaaC, https://open.spotify.com/artist/3g9yyIlJ0sIunQWJLmIYhn",2024-10-27,131200,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
20 Ligações,https://open.spotify.com/track/6MvaRZ6JZgJuXz9b1CMB1y,QVVJFA?,https://open.spotify.com/album/5HE9DhP8b3m3LmShTreEvq,Baco Exu do Blues,https://open.spotify.com/artist/78nr1pVnDR7qZH6QbVMYZf,2022-02-22,193600,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
2003,https://open.spotify.com/track/4yNWhBYneGn8Gvr7Y3ciqf,2003,https://open.spotify.com/album/62DdNibFffaelV25WBUjtT,"Liaze, equal","https://open.spotify.com/artist/744jIBAAvzMa5eVtUZDxR1, https://open.spotify.com/artist/3HkeiQiokrKJhhjZ9skb23",2023-11-07,136280,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
202,https://open.spotify.com/track/3imzmQM2DPPVBLMiBBexRL,202,https://open.spotify.com/album/5F5QjUVSgXHrXj7xbhSRW6,"Kweller, Enzo Cello","https://open.spotify.com/artist/4W4NkfM4A1sX2S2bfYlV07, https://open.spotify.com/artist/5d6V3NZSeR7XZmEkf8inaU",2022-09-08,170000,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
2024,https://open.spotify.com/track/1SWRLrHykgDsPtGtezEf2F,2024,https://open.spotify.com/album/4j4zPzyMmt1F73snu49xvn,"Ayparia, Armut, Ratno, KillTec","https://open.spotify.com/artist/0nTNWXnHMzSj7wRtd3ECos, https://open.spotify.com/artist/72Jq4Qx7m1XizJTU5jv9Wj, https://open.spotify.com/artist/1oKl6VIOQMGsXfAUUlD2et, https://open.spotify.com/artist/43H38nyu8vAFbgXJ2Rx1EK",2024-01-03,210951,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
2024 (Freestyle),https://open.spotify.com/track/4PIucCm13InnDwukJEVUL3,2024 (Freestyle),https://open.spotify.com/album/7c9ZMe54iv35c2cEX1dP13,Teckill,https://open.spotify.com/artist/7yi1Mw32dZa5M3wXjWfGEG,2024-01-11,211858,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
2024 - remix,https://open.spotify.com/track/0eb2w2eIbnyu5YiPznfSD4,2024,https://open.spotify.com/album/4kIGw7F9OTGxKojEM3THlt,"Ayparia, Armut, Ratno","https://open.spotify.com/artist/0nTNWXnHMzSj7wRtd3ECos, https://open.spotify.com/artist/72Jq4Qx7m1XizJTU5jv9Wj, https://open.spotify.com/artist/1oKl6VIOQMGsXfAUUlD2et",2024-01-09,210951,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
212,https://open.spotify.com/track/3QGxgNaqaFSpORp2OVLXHR,212,https://open.spotify.com/album/1fcZBsLGUUTI4qRWYsjOuN,"Chefin Oficial, Mainstreet","https://open.spotify.com/artist/68PYmgkbRP1qZnEWOry7sB, https://open.spotify.com/artist/25XJqeReVV38w0tR04GGBd",2022-02-08,150610,2021-12-28,Your daily update of the most viral tracks right now - Global.,Viral 50 - Global
