track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Lyric Pieces, Book 9, Op. 68: Badnlat (Cradle Song)",https://open.spotify.com/track/5P5LGCJrCByuqgj9djXqa4,"Grieg: Lyric Pieces, Books 8 - 10, Opp. 65, 68, and 71",https://open.spotify.com/album/7AsuXIHGlGtFl3MoA2KCRr,"Edvard Grieg, Einar Steen-Nøkleberg","https://open.spotify.com/artist/5ihY290YPGc3aY2xTyx7Gy, https://open.spotify.com/artist/417bLc6SGbykzJLkFLD9HZ",2023-03-31,131666,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
"Ma Mère l'Oye, M. 60: I. Pavane de la belle au bois dormant",https://open.spotify.com/track/3M7dYsUVdr66ztv5yXqOFm,Ravel: Works for 2 Pianos & Piano Duet,https://open.spotify.com/album/1eSyakZFx5a2eAjRibvBvQ,"Maurice Ravel, Louis Lortie, Hélène Mercier","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/2uLLmndNOXyB4XqMH3auYK, https://open.spotify.com/artist/2bjMZJv3PurMW5EIbn5t2T",2023-03-31,93240,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
"Ma mère l'Oye, M. 60: I. Pavane de la belle au bois dormant - Lent",https://open.spotify.com/track/2Ylyh5pD08wtz54XfELtak,Ravel: Piano Music For 4 Hands,https://open.spotify.com/album/2lO3FswVsOC8qRaUkkSofO,"Maurice Ravel, Louis Lortie, Hélène Mercier","https://open.spotify.com/artist/17hR0sYHpx7VYTMRfFUOmY, https://open.spotify.com/artist/2uLLmndNOXyB4XqMH3auYK, https://open.spotify.com/artist/2bjMZJv3PurMW5EIbn5t2T",2023-03-31,93160,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
"Mahler Adagietto Variation (From Symphony No. 5 in C-Sharp Minor, Arr. for Violin and Piano by Jan-Peter Klöpfel)",https://open.spotify.com/track/7pGJfv8S3hWGAQ4EndI4Wp,"Mahler Adagietto Variation (From Symphony No. 5 in C-Sharp Minor, Arr. for Violin and Piano by Jan-Peter Klöpfel)",https://open.spotify.com/album/0YoGfbTUjWkljxkIEVqg7H,"Gustav Mahler, Gabriele Bagnati, Esther Abrami","https://open.spotify.com/artist/2ANtgfhQkKpsW6EYSDqldz, https://open.spotify.com/artist/0OG7Jsxh29ESIeAHlElBOj, https://open.spotify.com/artist/5zCkKfOMcIx8ISU53JBPng",2024-07-26,136120,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Mid Air,https://open.spotify.com/track/5O3UGMP9XJLbshKKZHsrGN,Mid Air,https://open.spotify.com/album/3WDpzRaFtaWQlWxFQn8jxK,GÅEL,https://open.spotify.com/artist/3IDwktZCJFdN7oBKwLOZX5,2023-03-31,147936,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
"Minuet in A major, D. 334",https://open.spotify.com/track/2FbUitqkfxFhI4An73HzZW,"Schubert: Piano Sonata D.959 & Minuets D. 334, D. 335, D. 600",https://open.spotify.com/album/11ihQmE1Jr4ehePrkwabZx,"Franz Schubert, Arcadi Volodos","https://open.spotify.com/artist/2p0UyoPfYfI76PCStuXfOP, https://open.spotify.com/artist/2DG9aIMzcln3w7SIVGGnmg",2023-03-31,193320,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Mirror,https://open.spotify.com/track/3NABVjRtAZrbnmGNeoyCyN,Mirror,https://open.spotify.com/album/3Amd5iGpGd9lv6hNAVwdA8,Peter Gregson,https://open.spotify.com/artist/71tFaKKy6x1inyCFHjpzUE,2023-03-31,194000,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
My Hands,https://open.spotify.com/track/2hsYfmLXWdRWqB2i4LAhp1,My Hands,https://open.spotify.com/album/0HJvtkOqU2wwL0fldwbDCw,YARA,https://open.spotify.com/artist/0g3UV4KTsBXySBgxKtNUFG,2023-03-31,237007,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Near (Piano Rework),https://open.spotify.com/track/4DjYi5buWGphomdB4BjJDd,Near (Piano Rework),https://open.spotify.com/album/4u37FT4IaZyWhzDNnnpzvn,Liam Phan,https://open.spotify.com/artist/4HIb6xhqfXDro0hkpwILwR,2023-03-31,170000,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Nederlag,https://open.spotify.com/track/2Ibyx9m0rs3MSVWdqaCWkI,Nederlag,https://open.spotify.com/album/7aSmFOHD0J5i8Chj24XDzQ,Jacob David,https://open.spotify.com/artist/2ClAWj3iKUlyddnvR6faUP,2023-03-31,137013,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Nederlag,https://open.spotify.com/track/2Or57lFpdUW3dtjg82VrBt,Nederlag,https://open.spotify.com/album/39AL4A5Eq7QEDW0TU36UzT,Jacob David,https://open.spotify.com/artist/2ClAWj3iKUlyddnvR6faUP,2023-03-31,137013,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Nocturne in Tokyo,https://open.spotify.com/track/4imyXxsul98cYFhQyN4D6y,Nocturne,https://open.spotify.com/album/7k5UzofOULX7bkeCfgR5lK,Remo Anzovino,https://open.spotify.com/artist/3eX54towHuwK80Za9BKZ8l,2023-03-31,221680,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Not Alone,https://open.spotify.com/track/51zxgx075eEXbFvg6xA2YM,Love & Keep,https://open.spotify.com/album/0McAK4hAugkV6K9CfySKl7,Sophie Hutchings,https://open.spotify.com/artist/54MsweggxTxlfYUbhZNIQ0,2023-03-31,156126,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Notes,https://open.spotify.com/track/3ASr0AXBDjIzS9Rwi5tLxy,Notes,https://open.spotify.com/album/3Hkp9N92ailBc5Wx4xDLY5,Alaskan Tapes,https://open.spotify.com/artist/5GHBk4xcO1UqlbyrUXv5dq,2023-03-31,127073,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
"Patterns, Erase - Simeon Walker Rework",https://open.spotify.com/track/1Biw7PpA3W0wCSl4PPspsa,"Dear, Piano",https://open.spotify.com/album/1MrAfbbO15n2Y1odaVOt9u,"Illuminine, Simeon Walker","https://open.spotify.com/artist/2JgcaYYHEGDqrKKJzuVda5, https://open.spotify.com/artist/5jEGjnI2WdRyJSUICQQIrK",2023-03-31,271760,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Placid Minds,https://open.spotify.com/track/62NuL99XSrl7IC1lEAAtKi,Placid Minds,https://open.spotify.com/album/0SGfPPdJ7Azwx3rSDv6Z1f,Dylan Charbeneau,https://open.spotify.com/artist/2VRrzTvF7rhgjNGUXLxFSk,2023-03-31,162000,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Prelude in G Major,https://open.spotify.com/track/70FROKEHubzMxSstCgaZZl,Bach Reworks (Pt. 2),https://open.spotify.com/album/6u7xGWk6antcgjlmnSzqqZ,Víkingur Ólafsson,https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD,2023-03-31,234880,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
"Préludes / Book 1, L. 117: 8. La fille aux cheveux de lin",https://open.spotify.com/track/1S7KLOhkzdJ4ycKKZCZIWK,Debussy: Préludes Books 1 & 2,https://open.spotify.com/album/4dp6Wc8yveqpMTi6EHxyCE,"Claude Debussy, Jean-Rodolphe Kars","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5PXgZoCjPcqAsZk1ESRudj",2023-03-31,150440,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
"Préludes / Book 1, L. 117: 8. La fille aux cheveux de lin",https://open.spotify.com/track/51P3NaXFY36BR7d52fh03Y,Debussy,https://open.spotify.com/album/2hp2fmMa8Av2CKnTx8B5yS,"Claude Debussy, Jean-Rodolphe Kars","https://open.spotify.com/artist/1Uff91EOsvd99rtAupatMP, https://open.spotify.com/artist/5PXgZoCjPcqAsZk1ESRudj",2023-03-31,150440,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Quietly Quietly,https://open.spotify.com/track/4WWzf8XjwjnvlCtXBd3y6c,Quietly Quietly,https://open.spotify.com/album/2x2prQ4nWkiX5kg3qDagz4,Peter Cavallo,https://open.spotify.com/artist/4wkhNurLn15nvnOh3O8yCV,2023-03-31,202500,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Reef,https://open.spotify.com/track/14E2KOXyzozxKQHu2bh1VW,Reef,https://open.spotify.com/album/3MjhtNO02yct2msRjP5g0O,Antonymes,https://open.spotify.com/artist/1FXNgc8dxBxW9XQzQBWUj7,2023-03-31,251663,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
Reflection,https://open.spotify.com/track/5EjEo7s2rLHcMZz0BxhOPm,Reflections,https://open.spotify.com/album/5BvQCAdlTeCpshkRFORsWY,Víkingur Ólafsson,https://open.spotify.com/artist/0iqgjl0OG3z53PZVIB7ZyD,2023-03-31,334798,2023-10-18,Déjate arrullar por estas apacibles melodías clásicas.,Música Clásica para Dormir
