track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Rain in Taipei,https://open.spotify.com/track/2lrNjDXlD2GKjGR93U26ZN,When I Leave Taipei,https://open.spotify.com/album/4Q7lWTYxppgchu3kJ3lcwp,鄭興,https://open.spotify.com/artist/5zawO99pOdAzrwyJSSu5qE,2022-09-05,274212,2022-06-09,天空灰灰的、到處溼淋淋的，我們聽歌就好，先不要去感覺那些事。,雨中旋律
rain...,https://open.spotify.com/track/0OEqtj2lJxMPI9jTwhzubo,rain...,https://open.spotify.com/album/7srVgPbAoeK65QAHUGmiov,Diverseddie,https://open.spotify.com/artist/3aia8Qn8pZXJldrYzQqOOq,2024-11-14,158571,2022-06-09,天空灰灰的、到處溼淋淋的，我們聽歌就好，先不要去感覺那些事。,雨中旋律
Raining Day,https://open.spotify.com/track/02a4oc5FkEx6eJLvBBvF3m,練習曲,https://open.spotify.com/album/0dZbvPhoJ7OAREhRDjwpsq,怡嘉,https://open.spotify.com/artist/6NZ51ifqZ2c3NtxBK11OC1,2021-11-22,186436,2022-06-09,天空灰灰的、到處溼淋淋的，我們聽歌就好，先不要去感覺那些事。,雨中旋律
SINGING IN THE RAIN,https://open.spotify.com/track/1P5tiSLIE2Kp6rpOLMSJXZ,SINGING IN THE RAIN,https://open.spotify.com/album/74kYd0GlI6TQ9zurIWfN70,Rainie Yang,https://open.spotify.com/artist/0MEchSWR9pJvw1S5CV3Kuk,2021-11-22,228088,2022-06-09,天空灰灰的、到處溼淋淋的，我們聽歌就好，先不要去感覺那些事。,雨中旋律
That girl,https://open.spotify.com/track/0FRq4baOBB6AYt22dxbU3Y,有形的翅膀,https://open.spotify.com/album/7mItsCAesKNwqLuO1R7AYM,Angela Chang,https://open.spotify.com/artist/4txug0T3vYc9p20tuhfCUa,2021-11-22,204906,2022-06-09,天空灰灰的、到處溼淋淋的，我們聽歌就好，先不要去感覺那些事。,雨中旋律
下個雨季,https://open.spotify.com/track/4M6BOVx4dZVSRUXc8en1PR,關不掉的月光,https://open.spotify.com/album/1SIixceUdO7ZqFvjoeGQqG,Harlem Yu,https://open.spotify.com/artist/6VbRanWSU3pdDhJnhSfGmY,2023-09-20,258533,2022-06-09,天空灰灰的、到處溼淋淋的，我們聽歌就好，先不要去感覺那些事。,雨中旋律
下雨,https://open.spotify.com/track/0s4c9AqQIrpmm5MWAnXb5i,忘記我自己,https://open.spotify.com/album/3kEItXCa7gZFnHsVHtzRAV,HANA,https://open.spotify.com/artist/3eMchOXfWkF7H7z3z8dGrf,2023-09-20,254133,2022-06-09,天空灰灰的、到處溼淋淋的，我們聽歌就好，先不要去感覺那些事。,雨中旋律
下雨了,https://open.spotify.com/track/2WbV5lenncUu7VhZThGbjR,初學者,https://open.spotify.com/album/4IlbFUwa4Fd5laEAD3H6lQ,Joker Xue,https://open.spotify.com/artist/1cg0bYpP5e2DNG0RgK2CMN,2021-11-22,305262,2022-06-09,天空灰灰的、到處溼淋淋的，我們聽歌就好，先不要去感覺那些事。,雨中旋律
下雨夜,https://open.spotify.com/track/2oAVwxd6a7sG6VYulTMBVA,下雨夜,https://open.spotify.com/album/7jYeBkdsESmTuI34GofAVi,苏星婕,https://open.spotify.com/artist/19nBOLVLKxrijWEvjpXFI8,2023-01-10,232888,2022-06-09,天空灰灰的、到處溼淋淋的，我們聽歌就好，先不要去感覺那些事。,雨中旋律
下雨天,https://open.spotify.com/track/4OoJ6yYi1h01D0LWXT8dQr,下雨天,https://open.spotify.com/album/65cvYcrZQA6nWGphMBlYYI,Moon Chew,https://open.spotify.com/artist/6aNXXIGCTxVP98Mp1lafGq,2023-08-04,265000,2022-06-09,天空灰灰的、到處溼淋淋的，我們聽歌就好，先不要去感覺那些事。,雨中旋律
