track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
(i hope you) miss me,https://open.spotify.com/track/1Zv2jT7iZu98Feqpzhn0nd,(i hope you) miss me,https://open.spotify.com/album/2FSsUu3vgMkoffjHBSdk1r,Joseph Black,https://open.spotify.com/artist/7sPFCTilT1dZsqcDXzOiQf,2021-01-15,159170,2020-12-13,Emo feels for the misunderstood. Cover: mgk & Trippie Redd,tear drop
"...And To Those I Love, Thanks For Sticking Around",https://open.spotify.com/track/23GLgk0r6rKVCic7cCFArg,STOP STARING AT THE SHADOWS,https://open.spotify.com/album/2yopGJJSiA6ZDpw9IsGXTA,$uicideboy$,https://open.spotify.com/artist/1VPmR4DJC1PlOtd0IADAO0,2021-01-15,168489,2020-12-13,Emo feels for the misunderstood. Cover: mgk & Trippie Redd,tear drop
0verd0se,https://open.spotify.com/track/5r4eesBDOsXbCKPYtDdTbX,0verd0se,https://open.spotify.com/album/2b1q67i2DVElGyIqBEZypg,Ders,https://open.spotify.com/artist/54JOWWtkyXlCZcpLiB9o5Y,2023-12-06,112323,2020-12-13,Emo feels for the misunderstood. Cover: mgk & Trippie Redd,tear drop
1.28.19,https://open.spotify.com/track/0Wjczjn4UW1DBl0Hzt9bkx,drug opera,https://open.spotify.com/album/7huwRfNMhKPpjIX6xyUZUk,Chynna,https://open.spotify.com/artist/41TSOINjztNAFtwuGenWVA,2021-10-12,224000,2020-12-13,Emo feels for the misunderstood. Cover: mgk & Trippie Redd,tear drop
100$ (sped up),https://open.spotify.com/track/3QVj1vEdBVFNWtzCVrCGOT,100$,https://open.spotify.com/album/6cZjAGLgKKUTyqGHww7CuZ,Løvesick,https://open.spotify.com/artist/4tpVKOHMbYOFLuNEQ54hVl,2024-09-30,164140,2020-12-13,Emo feels for the misunderstood. Cover: mgk & Trippie Redd,tear drop
2 Late,https://open.spotify.com/track/0MeBjjKz6MeXZczG6yoQbO,2 Late,https://open.spotify.com/album/4LGEU7vdGCH8fDNmPz8R2W,Angst,https://open.spotify.com/artist/1nFcEfO5iLptFlrBCiDztw,2021-03-06,174606,2020-12-13,Emo feels for the misunderstood. Cover: mgk & Trippie Redd,tear drop
2 soon,https://open.spotify.com/track/5SlU0Yhi51jobhEiGE4xDv,2 soon,https://open.spotify.com/album/5TfGMgtbj2pU60Hk7DT5Yb,keshi,https://open.spotify.com/artist/3pc0bOVB5whxmD50W79wwO,2020-12-13,206511,2020-12-13,Emo feels for the misunderstood. Cover: mgk & Trippie Redd,tear drop
2 Times,https://open.spotify.com/track/1Juo9g0Rjxo6fxOmr8N3wV,2 Times,https://open.spotify.com/album/1VqSZplKjtFTvOI3bqmdbg,MASN,https://open.spotify.com/artist/4HAfqyKr4Sqtab6ttHWXgE,2021-03-14,158051,2020-12-13,Emo feels for the misunderstood. Cover: mgk & Trippie Redd,tear drop
2017,https://open.spotify.com/track/1K6RIXsdPEuM0p96YoG6Xg,2017,https://open.spotify.com/album/7hEBb2hqGNbf0j9J0j1uH1,"Cold Hart, GothBoiClique","https://open.spotify.com/artist/1fsCfvdiomqjKJFR6xI8e4, https://open.spotify.com/artist/5P798sMaycWbuAO8vxfLFK",2024-02-02,156133,2020-12-13,Emo feels for the misunderstood. Cover: mgk & Trippie Redd,tear drop
2055,https://open.spotify.com/track/664cU3y63AUikovlndCaNE,Still Sleep? (Deluxe),https://open.spotify.com/album/0ZjOFfItjIA9YbzhERRIBr,Sleepy Hallow,https://open.spotify.com/artist/6EPlBSH2RSiettczlz7ihV,2022-04-08,123986,2020-12-13,Emo feels for the misunderstood. Cover: mgk & Trippie Redd,tear drop
23,https://open.spotify.com/track/0SLgPxPwGZ9g2i9sxux1Sh,23,https://open.spotify.com/album/5x5x6RNU8TFairogdEZP3y,IVOXYGEN,https://open.spotify.com/artist/6K9KevAu0cpln7xOsM3Wkm,2021-04-26,156774,2020-12-13,Emo feels for the misunderstood. Cover: mgk & Trippie Redd,tear drop
24,https://open.spotify.com/track/6B2RbPOuwAKtxNAnIKY63A,24,https://open.spotify.com/album/2vkLpvnUXzuuo2kRjpgJvP,Arizona Zervas,https://open.spotify.com/artist/0vRvGUQVUjytro0xpb26bs,2021-01-15,123995,2020-12-13,Emo feels for the misunderstood. Cover: mgk & Trippie Redd,tear drop
