track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Accelerate,https://open.spotify.com/track/5mF7AYXLzzW5hS86Ut6uuI,Here We Go!!,https://open.spotify.com/album/6Nbq2Qh6rbWgtZz7ECEkQT,すとぷり,https://open.spotify.com/artist/2i0kSiF991uhqOBfdKfB24,2022-12-20,177226,2022-06-10,"祝・結成5周年！6人組エンタメユニット、すとぷりの音楽をプレイリストで！ Music from Japanese entertainment group, Strawberry prince! ©STPR Inc.",すとぷり -Strawberry Prince-
AquaKiss,https://open.spotify.com/track/32yFiu9Rx5LmibnyUjq8di,すとろべりーすたーと,https://open.spotify.com/album/2SMrkC9bhd3o19ULQcTvGA,すとぷり,https://open.spotify.com/artist/2i0kSiF991uhqOBfdKfB24,2022-01-11,260013,2022-06-10,"祝・結成5周年！6人組エンタメユニット、すとぷりの音楽をプレイリストで！ Music from Japanese entertainment group, Strawberry prince! ©STPR Inc.",すとぷり -Strawberry Prince-
BAD BOY,https://open.spotify.com/track/6WODSLnIDO4fghcFR5Lsx3,BAD BOY,https://open.spotify.com/album/6JwpsT9vSQkW838BReuRlh,ななもり。,https://open.spotify.com/artist/3ebYjwWDYnmnfdoQ1eNljv,2022-01-11,216720,2022-06-10,"祝・結成5周年！6人組エンタメユニット、すとぷりの音楽をプレイリストで！ Music from Japanese entertainment group, Strawberry prince! ©STPR Inc.",すとぷり -Strawberry Prince-
Code - 暗号解読 -,https://open.spotify.com/track/1XxgMFkkR96rrMLQJs06uR,Code - 暗号解読 -,https://open.spotify.com/album/3HoEhzPPKdCNlHw3fTYOxS,"さとみ, ころん","https://open.spotify.com/artist/2urNn4p0PObk4fI7inxW6Q, https://open.spotify.com/artist/21zena64R6JhAeG6EvvvWQ",2022-01-11,302586,2022-06-10,"祝・結成5周年！6人組エンタメユニット、すとぷりの音楽をプレイリストで！ Music from Japanese entertainment group, Strawberry prince! ©STPR Inc.",すとぷり -Strawberry Prince-
Day By Day,https://open.spotify.com/track/6l2v6ZZpknWRWwW5YKEuOP,すとろべりーらぶっ!,https://open.spotify.com/album/6JRx2reXbLsdIyupLh88Ms,すとぷり,https://open.spotify.com/artist/2i0kSiF991uhqOBfdKfB24,2022-01-11,221013,2022-06-10,"祝・結成5周年！6人組エンタメユニット、すとぷりの音楽をプレイリストで！ Music from Japanese entertainment group, Strawberry prince! ©STPR Inc.",すとぷり -Strawberry Prince-
Don’t Give Up!!,https://open.spotify.com/track/2RdqzMiVozJiZPA89SGKdE,すとろべりーらぶっ!,https://open.spotify.com/album/6JRx2reXbLsdIyupLh88Ms,すとぷり,https://open.spotify.com/artist/2i0kSiF991uhqOBfdKfB24,2022-01-11,185906,2022-06-10,"祝・結成5周年！6人組エンタメユニット、すとぷりの音楽をプレイリストで！ Music from Japanese entertainment group, Strawberry prince! ©STPR Inc.",すとぷり -Strawberry Prince-
Endless Flight,https://open.spotify.com/track/59hoHSqAUcmdkbMENhfNRz,すとろべりーすたーと,https://open.spotify.com/album/2SMrkC9bhd3o19ULQcTvGA,すとぷり,https://open.spotify.com/artist/2i0kSiF991uhqOBfdKfB24,2022-01-11,270413,2022-06-10,"祝・結成5周年！6人組エンタメユニット、すとぷりの音楽をプレイリストで！ Music from Japanese entertainment group, Strawberry prince! ©STPR Inc.",すとぷり -Strawberry Prince-
Feel Free!,https://open.spotify.com/track/4tj5E44CZVaYKPKLz8WcbL,Strawberry Prince,https://open.spotify.com/album/1GzvzuViPqRHELbMtkY9JM,すとぷり,https://open.spotify.com/artist/2i0kSiF991uhqOBfdKfB24,2022-01-11,254680,2022-06-10,"祝・結成5周年！6人組エンタメユニット、すとぷりの音楽をプレイリストで！ Music from Japanese entertainment group, Strawberry prince! ©STPR Inc.",すとぷり -Strawberry Prince-
Feeling Love,https://open.spotify.com/track/5sNhU7coIVdi4r2SOGEN9k,Memories,https://open.spotify.com/album/6dpKQlT4N6WPxyZwAePT5V,すとぷり,https://open.spotify.com/artist/2i0kSiF991uhqOBfdKfB24,2022-01-11,227786,2022-06-10,"祝・結成5周年！6人組エンタメユニット、すとぷりの音楽をプレイリストで！ Music from Japanese entertainment group, Strawberry prince! ©STPR Inc.",すとぷり -Strawberry Prince-
Flowering palettes,https://open.spotify.com/track/5g0oEwrd8gQqk2JJ167hNY,君と僕のストーリー,https://open.spotify.com/album/4uthqzojX4HGbgDgI18Nng,すとぷり,https://open.spotify.com/artist/2i0kSiF991uhqOBfdKfB24,2022-01-11,250146,2022-06-10,"祝・結成5周年！6人組エンタメユニット、すとぷりの音楽をプレイリストで！ Music from Japanese entertainment group, Strawberry prince! ©STPR Inc.",すとぷり -Strawberry Prince-
