track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beyonde the rain (feat. 鏡音リン&鏡音レン),https://open.spotify.com/track/6E9oCHD4CAXImad8kcQkT0,METRO,https://open.spotify.com/album/7oH9EdcEhU5vi4AFZbyJWG,patirchev,https://open.spotify.com/artist/2PTdcLmUjIYOHNr8F3kkRL,2023-06-02,190462,2023-12-06,KARENTレーベルで配信中の楽曲の中から、雨の日に聴きたいボカロ楽曲を選曲。,KARENTセレクション Rainy Songs
frog (feat. 雨歌エル),https://open.spotify.com/track/0j4xSjFlRaHJ5iiD8loziq,Frosted,https://open.spotify.com/album/2K6vAjBj9EekC0Ask6iVz3,tekalu,https://open.spotify.com/artist/15kivPrbU8SkQsiSkNXqFN,2023-06-02,265500,2023-12-06,KARENTレーベルで配信中の楽曲の中から、雨の日に聴きたいボカロ楽曲を選曲。,KARENTセレクション Rainy Songs
Rain,https://open.spotify.com/track/1wCID15KvP2UU7Fg34JcED,Stillness of Night,https://open.spotify.com/album/0cPO0J3lzKmP5UMu0MXLGi,forute,https://open.spotify.com/artist/4aPeEvvMZUspd0xWVtUWRG,2023-06-02,75598,2023-12-06,KARENTレーベルで配信中の楽曲の中から、雨の日に聴きたいボカロ楽曲を選曲。,KARENTセレクション Rainy Songs
ソノ雨ハ音モ無ク（album mix),https://open.spotify.com/track/7HdyfhGUjn3VABfESKETnL,Princess of Lollipop,https://open.spotify.com/album/4hvEkR0OVVFq2q6KkAQPze,Lunachu,https://open.spotify.com/artist/6tzq80B8l1ZWjI8mCzK9mo,2023-06-02,276174,2023-12-06,KARENTレーベルで配信中の楽曲の中から、雨の日に聴きたいボカロ楽曲を選曲。,KARENTセレクション Rainy Songs
パステルレイン,https://open.spotify.com/track/3Vyb0sIh2PtyFq7HmHugYj,PU PE PI PE,https://open.spotify.com/album/2vs4QGIWdh302sWwRvKvy3,ぽて,https://open.spotify.com/artist/3aCTrqguLqycn5cNbnkbdl,2023-06-02,174356,2023-12-06,KARENTレーベルで配信中の楽曲の中から、雨の日に聴きたいボカロ楽曲を選曲。,KARENTセレクション Rainy Songs
メランコリー豪雨,https://open.spotify.com/track/2aWz2DAeHkfKjaEyCg6yJi,DIARRHEA,https://open.spotify.com/album/3WrPMnsYqOsqbYBHeEqURI,Utsu-P,https://open.spotify.com/artist/3Zo5u5IljPxQEfbNY2OgsX,2023-06-02,266936,2023-12-06,KARENTレーベルで配信中の楽曲の中から、雨の日に聴きたいボカロ楽曲を選曲。,KARENTセレクション Rainy Songs
レインダンス,https://open.spotify.com/track/6wj3w0vmUMcDb5049U3WuE,鉄は唄う,https://open.spotify.com/album/7EhK0SjUfmG0nfrHcq2NJF,Hikarisyuyo,https://open.spotify.com/artist/10CcaFt45OqB7FyU0VrUCT,2023-06-02,233604,2023-12-06,KARENTレーベルで配信中の楽曲の中から、雨の日に聴きたいボカロ楽曲を選曲。,KARENTセレクション Rainy Songs
五月雨 (feat. 花隈千冬),https://open.spotify.com/track/1rfKUaBY93Y5U2wVYPMYtO,五月雨,https://open.spotify.com/album/1dcEPkb7YVaysbrjj4cC4Y,"Mwk, 花隈千冬","https://open.spotify.com/artist/5VOCdksdWE53nxsxTEynVB, https://open.spotify.com/artist/143V7M81Iw7Ry7ohrlAS38",2023-06-02,224347,2023-12-06,KARENTレーベルで配信中の楽曲の中から、雨の日に聴きたいボカロ楽曲を選曲。,KARENTセレクション Rainy Songs
俄か雨,https://open.spotify.com/track/4nz94ALcwCzRO3NHjyLxVm,俄か雨,https://open.spotify.com/album/6aQFl3taAOrNibAkgTo76Q,imie×平田義久,https://open.spotify.com/artist/7nqS7FNtCcLWL6o0CkK28W,2023-06-02,237093,2023-12-06,KARENTレーベルで配信中の楽曲の中から、雨の日に聴きたいボカロ楽曲を選曲。,KARENTセレクション Rainy Songs
夏の雨の日の思い出,https://open.spotify.com/track/5ZJ7TXHOlGnrCYHcbtTSlQ,きくおミク６,https://open.spotify.com/album/3DcOkGnGL9cZgq9G1R75HE,Kikuo,https://open.spotify.com/artist/5FhcqamaRFfpZb4VHV47fu,2023-06-02,260240,2023-12-06,KARENTレーベルで配信中の楽曲の中から、雨の日に聴きたいボカロ楽曲を選曲。,KARENTセレクション Rainy Songs
夕立に唄う,https://open.spotify.com/track/3b2WSdOQzmc2lWRyhP01Ku,ワンルームの模範囚,https://open.spotify.com/album/0nEC2EakzHIHBscFcz7U0v,錦,https://open.spotify.com/artist/1N9Blca28xu05WclOgklN4,2023-06-02,272727,2023-12-06,KARENTレーベルで配信中の楽曲の中から、雨の日に聴きたいボカロ楽曲を選曲。,KARENTセレクション Rainy Songs
春の夜雨と夢見鳥,https://open.spotify.com/track/0aoqAnMFbOiLXFijRtA8EW,明日も良い日になるでしょう,https://open.spotify.com/album/77q4shcm8FaDUH9Blj6OWX,BIRUGE,https://open.spotify.com/artist/2jrnB5Z2ceAnrYsL607cQo,2023-06-02,360016,2023-12-06,KARENTレーベルで配信中の楽曲の中から、雨の日に聴きたいボカロ楽曲を選曲。,KARENTセレクション Rainy Songs
