track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come Thou Fount (I Will Sing),https://open.spotify.com/track/2aVWXW3JC6MHK5TzwrezIZ,Never Lose Sight (Deluxe Edition),https://open.spotify.com/album/7BK26n0Gkw7bvAlAUdU53F,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-25,299786,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Even So Come,https://open.spotify.com/track/2Eugb2lWOMaZdKk9pcGjEF,Instrumental Songs Of Worship,https://open.spotify.com/album/3DzhS9CumbDVCkB7WYvtEX,"The Maker & The Instrument, Chris Tomlin","https://open.spotify.com/artist/0HQiwspXm03L5BmzTgK1hV, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m",2024-05-27,278289,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Everlasting God,https://open.spotify.com/track/1cUyNauQChHpZm4RIe2Yuy,See The Morning (Special Edition),https://open.spotify.com/album/3VAqfKdNkk3em16aadExkd,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,262266,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Famous One,https://open.spotify.com/track/1GjNW2039vBPD8MGWAsBqI,Instrumental Songs Of Worship,https://open.spotify.com/album/3DzhS9CumbDVCkB7WYvtEX,"The Maker & The Instrument, Chris Tomlin","https://open.spotify.com/artist/0HQiwspXm03L5BmzTgK1hV, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m",2024-06-24,215714,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Forever,https://open.spotify.com/track/6ChFsa3xElTTIJAo460out,How Great Is Our God: The Essential Collection,https://open.spotify.com/album/63o2Wjzlnv5FsMSuEmT0Xu,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,326960,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Forever Home (feat. Florida Georgia Line),https://open.spotify.com/track/0qcVosiukBmgBS0eUDrwk6,Chris Tomlin & Friends,https://open.spotify.com/album/1tk6wHfQdW92NyYa9YKnfP,"Chris Tomlin, Florida Georgia Line","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2024-05-24,207720,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Gifts From God (feat. Chris Lane),https://open.spotify.com/track/1S2yuNLsKtee4wTsRLC0ul,Chris Tomlin & Friends,https://open.spotify.com/album/1tk6wHfQdW92NyYa9YKnfP,"Chris Tomlin, Chris Lane","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/68abRTdO4meYReMWHvBYb0",2024-07-17,202240,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Give Us Clean Hands - Pour Over Me Album Version,https://open.spotify.com/track/2jjyMzq3pvknVSBeSzjck6,Pour Over Me - Worship Together Live 2001,https://open.spotify.com/album/154cvVNb9uaBEqztlz6rmv,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-07-06,338026,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
God Of This City,https://open.spotify.com/track/4Eda1y3heYypvl4KRcJcKs,Hello Love,https://open.spotify.com/album/4Rxm4YPcHyohRXoIM8GWMk,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,297920,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
God Of This City - Live,https://open.spotify.com/track/47qcfvLEpd0aq6doUZ5goj,How Great Is Our God: The Essential Collection,https://open.spotify.com/album/63o2Wjzlnv5FsMSuEmT0Xu,"Passion, Chris Tomlin","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m",2024-05-27,305920,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
God Who Listens (feat. Thomas Rhett),https://open.spotify.com/track/0qIx8dthnBVdqP0F7Pl8AG,Chris Tomlin & Friends,https://open.spotify.com/album/1tk6wHfQdW92NyYa9YKnfP,"Chris Tomlin, Thomas Rhett","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/6x2LnllRG5uGarZMsD4iO8",2024-05-24,249480,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
God's Great Dance Floor,https://open.spotify.com/track/2nVmKOoqzbHt5YMT3dzLnp,Burning Lights,https://open.spotify.com/album/3tSSB1DofuOXRnNXPDjwiW,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,218747,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Good Good Father,https://open.spotify.com/track/1mWdyqs6Zvg8b1lKjDc8yB,The Ultimate Playlist,https://open.spotify.com/album/2XOKt6AVcxdBs1Za7AxGj2,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-25,293398,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Good Good Father,https://open.spotify.com/track/1l6Ffi07jIzh5DquHPf7a3,Instrumental Songs Of Worship,https://open.spotify.com/album/3DzhS9CumbDVCkB7WYvtEX,"The Maker & The Instrument, Chris Tomlin","https://open.spotify.com/artist/0HQiwspXm03L5BmzTgK1hV, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m",2024-05-24,264923,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Good Good Father / Great Are You Lord - Live From Good Friday,https://open.spotify.com/track/6pgkQM6vH6qw1C3MbmxgJ7,Live From Good Friday,https://open.spotify.com/album/3ns2YoTCUmyb4XOAndLbhf,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-06-18,434986,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Good To Be Loved By You (with Tyler Hubbard),https://open.spotify.com/track/62q03kZpF2r4d8rfLcExsu,Chris Tomlin & Friends: Summer EP,https://open.spotify.com/album/7pfDAfc2EmNkl5TTVdVx5z,"Chris Tomlin, Tyler Hubbard","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/3BEV5FcxOtkQJ7lLRKMh3V",2024-05-24,201533,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Here For You - Live,https://open.spotify.com/track/35xxlDrbgHAbOMYLoTrImH,Passion: Here For You (Live),https://open.spotify.com/album/0NGmtUx2BoGIxzfaCmLj4O,"Passion, Chris Tomlin","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m",2024-05-24,280477,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Holy Forever,https://open.spotify.com/track/1bfRXeYRGJF8aCxUpQ4yOq,Holy Forever,https://open.spotify.com/album/6x77fLgyIqVac6LncFAA22,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,308066,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Holy Forever,https://open.spotify.com/track/1Cll5XrepsCJgUFMj4sQH3,Holy Forever,https://open.spotify.com/album/7wn4dqa2FKZePM9n4YrwxE,"Chris Tomlin, CAIN","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/2XDaX0gxzE4eCXjPPAREEq",2024-06-23,333737,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Holy Forever - Instrumental,https://open.spotify.com/track/0sTfcojHpTGr5y3GAaVmft,Holy Forever (Instrumental),https://open.spotify.com/album/5ldWFChwbA9CB4j0tcTgWO,"The Maker & The Instrument, Chris Tomlin","https://open.spotify.com/artist/0HQiwspXm03L5BmzTgK1hV, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m",2024-08-09,480193,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Holy Is The Lord - Arriving Album Version,https://open.spotify.com/track/31Kb7jyAscJJma1gTXRUFQ,How Great Is Our God: The Essential Collection,https://open.spotify.com/album/63o2Wjzlnv5FsMSuEmT0Xu,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,252533,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Holy Roar,https://open.spotify.com/track/2IPWIK1PH9ArgXTaKmk7Ly,Holy Roar,https://open.spotify.com/album/2MsjmtZb4JVzmQ2kmS6dVq,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-07-17,251933,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Home,https://open.spotify.com/track/2aMb1asq5acm7cDYlFsYhY,Never Lose Sight (Deluxe Edition),https://open.spotify.com/album/7BK26n0Gkw7bvAlAUdU53F,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,219720,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
How Can I Keep From Singing,https://open.spotify.com/track/4OkMK49i3NApR1KsAIsTf6,See The Morning (Special Edition),https://open.spotify.com/album/3VAqfKdNkk3em16aadExkd,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,256026,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
How Great Is Our God,https://open.spotify.com/track/0jOSpB2zK2O0SNxj8ZT5lp,How Great Is Our God: The Essential Collection,https://open.spotify.com/album/63o2Wjzlnv5FsMSuEmT0Xu,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,305426,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
How Great Is Our God,https://open.spotify.com/track/0R34dLuWSMDYnOg50L5qqL,Instrumental Songs Of Worship,https://open.spotify.com/album/3DzhS9CumbDVCkB7WYvtEX,"The Maker & The Instrument, Chris Tomlin","https://open.spotify.com/artist/0HQiwspXm03L5BmzTgK1hV, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m",2024-05-24,349545,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
How Great Thou Art (Until That Day) - Live,https://open.spotify.com/track/2gvPDTxttF9RbvCcwrtrWi,How Great Thou Art (Until That Day),https://open.spotify.com/album/4EHbFG6ALlnX76Hff9Dlgr,"Matt Redman, Chris Tomlin, Hillary Scott, Cody Carnes, Kari Jobe, Naomi Raine, TAYA, Blessing Offor, Brian Johnson, Jenn Johnson, Matt Maher, Mitch Wong, Benjamin William Hastings, Pat Barrett, Jon Reddick, Ryan Ellis","https://open.spotify.com/artist/0bz9hDpUbAw5JElgEiuIYZ, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/0Sk6yoUQnccty5iMhVhz9D, https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0, https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2, https://open.spotify.com/artist/4rc8nzClXj7sUjvsHVg6AD, https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW, https://open.spotify.com/artist/55qfDfgj4Qi3JGe6KpqGtC, https://open.spotify.com/artist/7qTSoObqlJkIybERfumbQ9, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO, https://open.spotify.com/artist/1dPl8axUL09mso0myZqPZW, https://open.spotify.com/artist/0NmuD3IXcEGYAEX5hZxu39, https://open.spotify.com/artist/6CK4CBL0n07VdVZmfh40nm, https://open.spotify.com/artist/0289SkqAn0iOohwm0pIHv3, https://open.spotify.com/artist/7H0gjeKVq6IPXcAUZzzhD2, https://open.spotify.com/artist/7mkCeiRcySEQSSAMYbud5C",2024-05-24,269678,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
I Lift My Hands,https://open.spotify.com/track/4qGwoTBvRhJ7YGeoQGytJV,And If Our God Is For Us...,https://open.spotify.com/album/2xwFfH8fO1MRmWZbNKZVqt,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,278013,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
I See You (with Brandon Lake),https://open.spotify.com/track/5WJbUQV3FbzOxB4tA7yiXF,Always,https://open.spotify.com/album/72AujkDTGgHNkVcPERPLaE,"Chris Tomlin, Brandon Lake","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/1bdnGJxkbIIys5Jhk1T74v",2024-05-25,230673,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
I Stand In Awe,https://open.spotify.com/track/1tlyPIx6lL2g4Em8JbHDcR,Holy Roar,https://open.spotify.com/album/2MsjmtZb4JVzmQ2kmS6dVq,"Chris Tomlin, Nicole Serrano","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/1Q3Bf69OLRJEZBigSjtUs5",2024-06-25,257240,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
I Will Follow,https://open.spotify.com/track/6kpAhNL6CYs3NSbFs3tHwf,And If Our God Is For Us...,https://open.spotify.com/album/2xwFfH8fO1MRmWZbNKZVqt,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,220000,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
I Will Rise,https://open.spotify.com/track/0BP0JHEeYVZZsyngW4Uc1x,Hello Love,https://open.spotify.com/album/4Rxm4YPcHyohRXoIM8GWMk,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,301240,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Indescribable,https://open.spotify.com/track/0M1ujzJ1RTvLt13C4GsnaT,Arriving,https://open.spotify.com/album/4cCT11g6AEsDrDkyAome9f,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,237986,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Is He Worthy?,https://open.spotify.com/track/4E43YlwUlpYDJIxcMjt0S7,Holy Roar,https://open.spotify.com/album/2MsjmtZb4JVzmQ2kmS6dVq,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,271920,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Jesus,https://open.spotify.com/track/7CNINxlyvWE15Dees3X5zC,Never Lose Sight (Deluxe Edition),https://open.spotify.com/album/7BK26n0Gkw7bvAlAUdU53F,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,245533,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Jesus Loves Me,https://open.spotify.com/track/1uYzjO9kztEi2KVSS5rDgE,Love Ran Red,https://open.spotify.com/album/1I5FTCyGotvADiEmqPeWjY,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,211506,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Jesus Messiah,https://open.spotify.com/track/1MpJ8XHlbOsUdrCWIjmweZ,How Great Is Our God: The Essential Collection,https://open.spotify.com/album/63o2Wjzlnv5FsMSuEmT0Xu,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,288720,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Lay Me Down,https://open.spotify.com/track/3SpEJEJtn8EE0EzGY6xDdD,Burning Lights,https://open.spotify.com/album/3tSSB1DofuOXRnNXPDjwiW,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,285115,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
"Lord, I Need You - Live",https://open.spotify.com/track/0xGXCPSjxkHxElgi7kC5SZ,Passion: Here For You (Live),https://open.spotify.com/album/0NGmtUx2BoGIxzfaCmLj4O,"Passion, Chris Tomlin","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m",2024-05-24,274814,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Nobody Loves Me Like You,https://open.spotify.com/track/2UNSjAMTbEYRVgj0VscPEA,Holy Roar,https://open.spotify.com/album/2MsjmtZb4JVzmQ2kmS6dVq,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-25,266000,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
"O Lord, You’re Beautiful (with Steffany Gretzinger)",https://open.spotify.com/track/5pME1MDi0g4wCmEvTet9mG,Always,https://open.spotify.com/album/72AujkDTGgHNkVcPERPLaE,"Chris Tomlin, Steffany Gretzinger","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW",2024-05-24,235599,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Our God,https://open.spotify.com/track/40lKptao1hxVqA7fd1OOGp,And If Our God Is For Us...,https://open.spotify.com/album/2xwFfH8fO1MRmWZbNKZVqt,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,285160,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Our God - Live,https://open.spotify.com/track/1sYMNmv1Fu52OE3bFLADgJ,Passion: Awakening (Live),https://open.spotify.com/album/79Mqp9oHYgCsGx9n5k7U54,"Passion, Chris Tomlin","https://open.spotify.com/artist/6piIAIurGAryW5h1rqQC16, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m",2024-12-23,328160,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Power (feat. Bear Rinehart of NEEDTOBREATHE),https://open.spotify.com/track/0AGM3L1E346dTkLcGMaEdv,Chris Tomlin & Friends,https://open.spotify.com/album/1tk6wHfQdW92NyYa9YKnfP,"Chris Tomlin, Bear Rinehart, NEEDTOBREATHE","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/1TlTGJuzfnndWJDNxnODzh, https://open.spotify.com/artist/610EjgFatGvVPtib97jQ8G",2024-05-25,193240,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Praise Him Forever,https://open.spotify.com/track/62shNor7VDjzBx8SC9YTPm,Holy Roar,https://open.spotify.com/album/2MsjmtZb4JVzmQ2kmS6dVq,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,293733,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Precious Love - Live,https://open.spotify.com/track/1sWYM9HHpUX0UMTUETzLMH,Sing! The Great Commission - World Tour (Live),https://open.spotify.com/album/1WsOwc3ZE7MvMzube1cPyF,"Keith & Kristyn Getty, Chris Tomlin","https://open.spotify.com/artist/0I4Bk2s2BUJyykCwtxx8Xx, https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m",2024-05-24,302048,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Resurrection Power,https://open.spotify.com/track/2MxWMPW8E1p8B0Wcc5ypfU,Holy Roar,https://open.spotify.com/album/2MsjmtZb4JVzmQ2kmS6dVq,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,250800,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
"Sing (feat. Russell Dickerson, Florida Georgia Line)",https://open.spotify.com/track/4bKkUZX9OlAh8fE5KsaE0G,Chris Tomlin & Friends,https://open.spotify.com/album/1tk6wHfQdW92NyYa9YKnfP,"Chris Tomlin, Russell Dickerson, Florida Georgia Line","https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m, https://open.spotify.com/artist/1E2AEtxaFaJtH0lO7kgNKw, https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg",2024-05-24,166880,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
"Sing, Sing, Sing",https://open.spotify.com/track/198MQwd4SASt2PPGbtHu2I,Hello Love,https://open.spotify.com/album/4Rxm4YPcHyohRXoIM8GWMk,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,229680,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Sovereign,https://open.spotify.com/track/3HXfNHAwafX6GVzQBrhFTD,Burning Lights,https://open.spotify.com/album/3tSSB1DofuOXRnNXPDjwiW,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,275491,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
Strongholds,https://open.spotify.com/track/5ciUxkJBtUkkR7KwvwJUyH,Always,https://open.spotify.com/album/72AujkDTGgHNkVcPERPLaE,Chris Tomlin,https://open.spotify.com/artist/6pRi6EIPXz4QJEOEsBaA0m,2024-05-24,240566,2024-05-24,"This is Chris Tomlin. The essential tracks, all in one playlist.",This Is Chris Tomlin
