track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
!Ed Buys Houses!,https://open.spotify.com/track/7C93fnd8BwNdDj5YIEZsKX,Ed Buys Houses,https://open.spotify.com/album/64DjJ6ym4wzWt2HzwpZ6jO,Sidney Gish,https://open.spotify.com/artist/2orBKFyc84jo9AZH5jarhI,2023-05-02,57953,2023-03-31,albums i plan to listen to eventually,Zacklog
#GAMIGANG,https://open.spotify.com/track/1Vfe6FT2Gba7Lz5fbgvyry,GAMI GANG,https://open.spotify.com/album/2ohtZdoMSFtr2JrO3lJbB5,Origami Angel,https://open.spotify.com/artist/0cmSXx965Hnm6fP42oW6vY,2023-06-22,28436,2023-03-31,albums i plan to listen to eventually,Zacklog
"(Don't Worry) If There Is a Hell Below, We're All Going to Go",https://open.spotify.com/track/5wdlG60d0WHoo8P3QzrlbG,Curtis (Expanded Edition),https://open.spotify.com/album/3tgJmEz0R0ZsRSrpwafp4R,Curtis Mayfield,https://open.spotify.com/artist/2AV6XDIs32ofIJhkkDevjm,2024-01-08,470506,2023-03-31,albums i plan to listen to eventually,Zacklog
(…),https://open.spotify.com/track/10t3LYApAgfZi8ok52rj4e,#RICHAXXHAITIAN,https://open.spotify.com/album/3akQbvTaRFTiQYZILxVm3E,Mach-Hommy,https://open.spotify.com/artist/3ZMur3elMyOs248ah86NRk,2024-06-08,156551,2023-03-31,albums i plan to listen to eventually,Zacklog
001,https://open.spotify.com/track/5IsDutGiVEOzHXSqB3ZcXv,001,https://open.spotify.com/album/06uSvdhE2EKZFFs4ZUzcOt,Maude Latour,https://open.spotify.com/artist/3MNLhvqJkWsO6tcjY9ps62,2024-06-25,186810,2023-03-31,albums i plan to listen to eventually,Zacklog
1/1 - Remastered 2004,https://open.spotify.com/track/3bCmDqflFBHijgJfvtqev5,Ambient 1: Music For Airports (Remastered 2004),https://open.spotify.com/album/063f8Ej8rLVTz9KkjQKEMa,Brian Eno,https://open.spotify.com/artist/7MSUfLeTdDEoZiJPDSBXgi,2024-01-12,1041520,2023-03-31,albums i plan to listen to eventually,Zacklog
100,https://open.spotify.com/track/6e6zTZH1PIyXRI6PTByfW6,Gold Mouf (Deluxe),https://open.spotify.com/album/5O5tzddmtxljqz3WOwFK00,Lute,https://open.spotify.com/artist/75WcpJKWXBV3o3cfluWapK,2022-09-06,230345,2023-03-31,albums i plan to listen to eventually,Zacklog
100 Degrees,https://open.spotify.com/track/1DPIqXc2BfJWWgCy0Tc2lr,Live on Ice,https://open.spotify.com/album/6K7SjlIebufubxXGf4uA7a,tobi lou,https://open.spotify.com/artist/4T8NIfZmVY6TJFqVzN6X49,2023-05-18,265584,2023-03-31,albums i plan to listen to eventually,Zacklog
"100,000 Voices",https://open.spotify.com/track/4RenR9s7VhyzHVHMdTmjx2,Djesse Vol. 4,https://open.spotify.com/album/13r6eqjYlKELFQlNvVCBz1,Jacob Collier,https://open.spotify.com/artist/0QWrMNukfcVOmgEU0FEDyD,2024-03-01,284746,2023-03-31,albums i plan to listen to eventually,Zacklog
123,https://open.spotify.com/track/2QrMuaZUACwUpmIzmqRE9l,Powerplant,https://open.spotify.com/album/120bhi2kgHiYc2FwI7nghO,Girlpool,https://open.spotify.com/artist/3BYXi96LqI8TwNljFKE0DZ,2022-08-25,170167,2023-03-31,albums i plan to listen to eventually,Zacklog
15 Step,https://open.spotify.com/track/4oXg7xT4ksBxHTx8PcmSXw,In Rainbows,https://open.spotify.com/album/5vkqYmiPBYLaalcmjujWxK,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-01-19,237293,2023-03-31,albums i plan to listen to eventually,Zacklog
2122,https://open.spotify.com/track/1VViOwNoUfimwsy3wlk7d8,3D Country,https://open.spotify.com/album/475CtqaU2OY24xBvIekWV6,Geese,https://open.spotify.com/artist/0WCo84qtCKfbyIf1lqQWB4,2023-09-08,232851,2023-03-31,albums i plan to listen to eventually,Zacklog
3 Sisters,https://open.spotify.com/track/0AO3ejChi1gRBWvUDMH2kg,Tigers Blood,https://open.spotify.com/album/2n3HUMLmNl0Cm2atVwWSK6,Waxahatchee,https://open.spotify.com/artist/5IWCU0V9evBlW4gIeGY4zF,2024-03-22,250760,2023-03-31,albums i plan to listen to eventually,Zacklog
3CAG,https://open.spotify.com/track/4XrpaCHWJUeOmhX9TjWyEq,Fine Art,https://open.spotify.com/album/6Wt3uI8G0yhXSvC0jAl9Cg,"KNEECAP, Radie Peat","https://open.spotify.com/artist/1ZVACPeq7ccGCoUXwtafUU, https://open.spotify.com/artist/2HzXwEzn6g3waLTIufC1Ji",2024-06-28,188541,2023-03-31,albums i plan to listen to eventually,Zacklog
3rd Planet,https://open.spotify.com/track/7Gi8kaILAUgjYqgdee9410,The Moon & Antarctica,https://open.spotify.com/album/5SbcupirEParczvqqyUPXL,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2022-09-20,238493,2023-03-31,albums i plan to listen to eventually,Zacklog
4 Better Or 4 Worse (Interlude),https://open.spotify.com/track/2OCJ0ZZW75wPcMyUI9l1Lb,Bizarre Ride II The Pharcyde,https://open.spotify.com/album/48kU5gP41TqZEw32Cwhsna,The Pharcyde,https://open.spotify.com/artist/7yk35uHNQclPXFGFoTU44w,2024-01-08,36733,2023-03-31,albums i plan to listen to eventually,Zacklog
"6'1"" - 2018 Remaster",https://open.spotify.com/track/55LqsLfv1S01SoVPbR8naN,Exile In Guyville (2018 Remaster),https://open.spotify.com/album/7sCpW2cLGcRk1zf9zi0Yqd,Liz Phair,https://open.spotify.com/artist/2LXeJdQVcFkhkWydphLI74,2022-08-07,186666,2023-03-31,albums i plan to listen to eventually,Zacklog
953,https://open.spotify.com/track/6TYqetg2GzbwdeDvLBZbZF,Schlagenheim,https://open.spotify.com/album/5M9SijJoRgczSknq2LaHJN,black midi,https://open.spotify.com/artist/7Hvq85OU8T7Hsd63zNBwaL,2024-01-03,320666,2023-03-31,albums i plan to listen to eventually,Zacklog
<2,https://open.spotify.com/track/6b7UmVZAUEdc7cwF52tuBd,Slugger,https://open.spotify.com/album/4pIfQJoWkRlqdPG4geudEf,Sad13,https://open.spotify.com/artist/5WMmQuQNYBIJ3HVrKFKaPg,2024-01-18,203880,2023-03-31,albums i plan to listen to eventually,Zacklog
A Beautiful Woman,https://open.spotify.com/track/31NVIwE4edzNpTXAZ7UyB6,The Expanding Flower Planet,https://open.spotify.com/album/10e1mx1PykreNOn02pFjIU,Deradoorian,https://open.spotify.com/artist/3jLCHiuXBTGEEku37TsobP,2023-03-23,211120,2023-03-31,albums i plan to listen to eventually,Zacklog
A Day a Gorilla Gives a Banana,https://open.spotify.com/track/44cO7NLBFvQJ7ltmvwiuKQ,1996,https://open.spotify.com/album/39iOsfOrW1UpE3dbdFPl0F,"Ryuichi Sakamoto, Jaques Morelenbaum, Everton Nelson","https://open.spotify.com/artist/1tcgfoMTT1szjUeaikxRjA, https://open.spotify.com/artist/5QdS83aNvQzKgj43VTdY8d, https://open.spotify.com/artist/3uirG8XMhBhvbdb9adqYMf",2024-09-22,100960,2023-03-31,albums i plan to listen to eventually,Zacklog
A Dream Goes On Forever,https://open.spotify.com/track/1CGT5LV74SNzXFnVmTdAE8,The Road To Hell Is Paved With Good Intentions,https://open.spotify.com/album/6geXPbIGVA3lSoA9CrQGhR,"Vegyn, John Glacier","https://open.spotify.com/artist/5iUnvXddCpOrbWKm7QMr6o, https://open.spotify.com/artist/0FNfiTQCR5o3ounOlWzm1d",2024-04-05,279170,2023-03-31,albums i plan to listen to eventually,Zacklog
A Ghost At Noon,https://open.spotify.com/track/5o4IyOYeFXEQ8NZuKuPHOQ,Sons Of,https://open.spotify.com/album/5Zb3em703R0GO9k6LXh33a,"Sam Prekop, John McEntire","https://open.spotify.com/artist/4Vtlz5IfA9y4EBwmp20wwk, https://open.spotify.com/artist/39xjP2biuKg7i0U6DwoRHg",2022-07-31,471786,2023-03-31,albums i plan to listen to eventually,Zacklog
A Good Thing,https://open.spotify.com/track/4h7N08txmbfso1H5WtUkjS,Carrier Pigeon,https://open.spotify.com/album/5ufL1kagvdUMrUNNP4FCuV,Odie Leigh,https://open.spotify.com/artist/7AgbNZPRrvTpWjVbbPoUmU,2024-08-05,209766,2023-03-31,albums i plan to listen to eventually,Zacklog
A Life of Possibilities,https://open.spotify.com/track/3TKWCQMU7xYEEslFXsj51i,Emergency & I,https://open.spotify.com/album/0Y0V072vxDWEvCelPBaWAO,Dismemberment Plan,https://open.spotify.com/artist/2JpHk8yju1DH1l3c9sXzOS,2022-04-04,274720,2023-03-31,albums i plan to listen to eventually,Zacklog
A Nervous Tic Motion of the Head to the Left,https://open.spotify.com/track/6SjXkEmPg9jP66HsWbK2A0,The Mysterious Production of Eggs,https://open.spotify.com/album/1YbPpWqyIoqEgt2QY90yXy,Andrew Bird,https://open.spotify.com/artist/4uSftVc3FPWe6RJuMZNEe9,2024-03-11,299653,2023-03-31,albums i plan to listen to eventually,Zacklog
A Quick One Before the Eternal Worm Devours Connecticut,https://open.spotify.com/track/34dkZZNQJzEJRqPkywYmEY,Deathconsciousness,https://open.spotify.com/album/6MH3CAXp8AN8ELrbex18dM,Have A Nice Life,https://open.spotify.com/artist/0FRKTwQSToXpCxYMhyUzYY,2023-01-26,472695,2023-03-31,albums i plan to listen to eventually,Zacklog
A Romantic Interlude Will Soon Come Your Way,https://open.spotify.com/track/7zlYwIkrxPyNQ1Jf1CG9Rd,Forever Forever,https://open.spotify.com/album/338Gexpd2aM74CJBGfcuDC,Genevieve Artadi,https://open.spotify.com/artist/4FGpdN4lqGwjrFx9f2E1RI,2024-01-15,61240,2023-03-31,albums i plan to listen to eventually,Zacklog
A Sender,https://open.spotify.com/track/2j69Z8GD7eYDiU6zCcVSDQ,Enter The Slasher House,https://open.spotify.com/album/3aySHuFfYySYxYCdznqRhV,"Avey Tare's Slasher Flicks, Avey Tare","https://open.spotify.com/artist/1sY7Ak1Ygf2ZqmiZPTkZw5, https://open.spotify.com/artist/0yJolfjqzHfNbr9IoBSndu",2023-03-23,335680,2023-03-31,albums i plan to listen to eventually,Zacklog
"A Spell, A Prayer",https://open.spotify.com/track/3AARcTY0etRkP9sQev0BPU,Black Rainbows,https://open.spotify.com/album/741jF1Njwj0i1dQAPdvKZ1,Corinne Bailey Rae,https://open.spotify.com/artist/29WzbAQtDnBJF09es0uddn,2023-10-02,326093,2023-03-31,albums i plan to listen to eventually,Zacklog
"A Spindle, A Darkness, A Fever, And A Necklace",https://open.spotify.com/track/1lmHqGfnzEDg31iRqFcGR1,Fevers and Mirrors,https://open.spotify.com/album/1VPu5FJq5wg0BNJXRL6cqC,Bright Eyes,https://open.spotify.com/artist/5o206eFLx38glA2bb4zqIU,2022-08-19,385609,2023-03-31,albums i plan to listen to eventually,Zacklog
A Tooth for an Eye,https://open.spotify.com/track/51dXFarmGXwJI75jxJaKyf,Shaking The Habitual,https://open.spotify.com/album/6GWQ6fq8krujlglglMPyPu,The Knife,https://open.spotify.com/artist/7eQZTqEMozBcuSubfu52i4,2023-03-11,364306,2023-03-31,albums i plan to listen to eventually,Zacklog
Absolutely Cuckoo,https://open.spotify.com/track/6In0XQ2hzhfHbW5L6mkc4j,69 Love Songs,https://open.spotify.com/album/2GuROKcqyHdpIDcgxml1C7,The Magnetic Fields,https://open.spotify.com/artist/6RWjTQqILL7a1tQ0VapyLK,2023-04-24,94746,2023-03-31,albums i plan to listen to eventually,Zacklog
Acrid Avid Jam Shred,https://open.spotify.com/track/6RjEg1YpdNJlXrGOy4KeVs,...I Care Because You Do,https://open.spotify.com/album/6TmEZKJtPJ9mPsMBmyteCE,Aphex Twin,https://open.spotify.com/artist/6kBDZFXuLrZgHnvmPu9NsG,2024-08-02,459280,2023-03-31,albums i plan to listen to eventually,Zacklog
Acroyear2,https://open.spotify.com/track/3pxBYL8ZRSAjQSUIxpsxkF,LP5,https://open.spotify.com/album/5TiPpuwLSWSJl98yTyE8BK,Autechre,https://open.spotify.com/artist/6WH1V41LwGDGmlPUhSZLHO,2024-03-26,519524,2023-03-31,albums i plan to listen to eventually,Zacklog
Act Won (Things Fall Apart),https://open.spotify.com/track/4x7uHC8or1AwVeRCh1mULV,Things Fall Apart,https://open.spotify.com/album/0qbl8aNaCUOvX8HGsZYLfh,The Roots,https://open.spotify.com/artist/78xUyw6FkVZrRAtziFdtdu,2022-01-03,53800,2023-03-31,albums i plan to listen to eventually,Zacklog
"Adam, Check Please",https://open.spotify.com/track/6klpTuQQtcAUCXMKzz4IdZ,Coco Moon,https://open.spotify.com/album/6ZKh1FlIKBeDJYVSuvF2LM,Owl City,https://open.spotify.com/artist/07QEuhtrNmmZ0zEcqE9SF6,2023-03-24,338902,2023-03-31,albums i plan to listen to eventually,Zacklog
Agnus Dei,https://open.spotify.com/track/2ohy1XMth89tkmCk7esI0q,Want Two,https://open.spotify.com/album/6agP9hBwmPQWWEqt5aerMG,Rufus Wainwright,https://open.spotify.com/artist/2PfBzriIMRsCXPDtSy9vg8,2024-01-27,345666,2023-03-31,albums i plan to listen to eventually,Zacklog
Ain't Nice - Live,https://open.spotify.com/track/3gdKrnlB0WmJtlxSur73Rm,Shrimp Sessions 2 (Live),https://open.spotify.com/album/5eSg2ejmod1kGMjCR7giv7,Viagra Boys,https://open.spotify.com/artist/2nAKP6etu8wXNnezKXgqgg,2023-12-23,212373,2023-03-31,albums i plan to listen to eventually,Zacklog
Ain't That Easy,https://open.spotify.com/track/2yx7XX9v7M6yhm2fBG7K3E,Black Messiah,https://open.spotify.com/album/5Hfbag0SsHxafx1SySFSX6,D'Angelo,https://open.spotify.com/artist/336vr2M3Va0FjyvB55lJEd,2022-01-06,289346,2023-03-31,albums i plan to listen to eventually,Zacklog
Airbag,https://open.spotify.com/track/7c378mlmubSu7NGkLFa4sN,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2022-01-11,287880,2023-03-31,albums i plan to listen to eventually,Zacklog
Alagbon Close,https://open.spotify.com/track/4GSQCm1u2rjFAY5fa3jzqM,Alagbon Close,https://open.spotify.com/album/7ITClWSnPtE9Nvqy6F8vsy,Fela Kuti,https://open.spotify.com/artist/5CG9X521RDFWCuAhlo6QoR,2023-06-14,1021840,2023-03-31,albums i plan to listen to eventually,Zacklog
Albatross,https://open.spotify.com/track/60sDbx6WosEmzOy2EwdzkI,This Could Be Texas,https://open.spotify.com/album/4gd3XcQ7dR37m8GimBfiYT,English Teacher,https://open.spotify.com/artist/5H9IFTRxSICj24uxO15ScU,2024-08-19,194456,2023-03-31,albums i plan to listen to eventually,Zacklog
Albatross,https://open.spotify.com/track/1RBDB3HoCxi0w605ZS8FsF,Second Edition,https://open.spotify.com/album/5votrp9PY49suw8xnXqyrm,Public Image Ltd.,https://open.spotify.com/artist/70MMkLXtue3Edj3RJhJkYp,2024-10-10,638973,2023-03-31,albums i plan to listen to eventually,Zacklog
Alewife,https://open.spotify.com/track/3jgrNd3uPU1c2PFBKYsV9d,Immunity,https://open.spotify.com/album/4kkVGtCqE2NiAKosri9Rnd,Clairo,https://open.spotify.com/artist/3l0CmX0FuQjFxr8SK7Vqag,2023-11-03,213000,2023-03-31,albums i plan to listen to eventually,Zacklog
All Ashore,https://open.spotify.com/track/3rSpUHBDRFr4MiFOjyEWvP,All Ashore,https://open.spotify.com/album/2Jx5MfwDujgz2rFFDVocYl,Punch Brothers,https://open.spotify.com/artist/4gFssfOmWNY3LfIZ3zyoy4,2024-04-07,425360,2023-03-31,albums i plan to listen to eventually,Zacklog
All Delighted People (Original Version),https://open.spotify.com/track/50QVLS30ELqeJOphx4pWv7,All Delighted People,https://open.spotify.com/album/1wnEAz2lDtNoUUZF0KStuo,Sufjan Stevens,https://open.spotify.com/artist/4MXUO7sVCaFgFjoTI5ox5c,2023-08-14,698173,2023-03-31,albums i plan to listen to eventually,Zacklog
All I Bring You Is Love,https://open.spotify.com/track/4OBUa5G0HXsrCiVnPv5deX,Oh Vanille / Ova Nil,https://open.spotify.com/album/5RKz0BpZamfsNAkeVZZ2th,Diane Cluck,https://open.spotify.com/artist/6Luf1q47JKj9GmkUuV4cj5,2025-02-14,161120,2023-03-31,albums i plan to listen to eventually,Zacklog
