track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Camina Sola,https://open.spotify.com/track/0KtDnYAe59IGfIpPwtL82b,HECHO M13RD4,https://open.spotify.com/album/5XhTnZgcv9l8gUZOVVUxAY,"Nanpa Básico, Santa Fe Klan","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2023-12-30,213773,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Camina Sola,https://open.spotify.com/track/1wmcdpR6xizYnjgw0lC3tv,HECHO M13RD4,https://open.spotify.com/album/6sJJd1j1ekg8p8grveeydi,"Nanpa Básico, Santa Fe Klan","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp",2024-12-19,213773,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Canela,https://open.spotify.com/track/1yTJg3lyUPmwbnve82twH5,Canela,https://open.spotify.com/album/6AgxVg5UPdPs5b0GCUEQ38,"Nanpa Básico, Charles Ans","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-12-30,204629,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Canela,https://open.spotify.com/track/592R1yDJZI1NUKHpjyLCua,Canela,https://open.spotify.com/album/3Xc3k048w8xcsJLnTx4DY6,"Nanpa Básico, Charles Ans","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2024-12-11,204629,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Carita de Ángel,https://open.spotify.com/track/01hgvJRWaAVi9kAfKOa4TC,Los No Tan Tristes,https://open.spotify.com/album/2z1eY7EHl7VGDaDdyEW1LM,"Nanpa Básico, Gera MX, Charles Ans","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-12-30,250000,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Cariñitos Y Flores,https://open.spotify.com/track/1GOJEorxVpE2s6jhqUyRNh,Cariñitos Y Flores,https://open.spotify.com/album/70GVEB2pOYx7hViOJV9ucd,"Nanpa Básico, Kris R.","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/3i6lAgVHplDXb6zrjIeBeK",2025-02-09,159012,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Como Bolero,https://open.spotify.com/track/5sBFBv0WHFp6n7IkHPZjMM,Como Bolero,https://open.spotify.com/album/5XDYqdmYZykDK3uFHF9Mz3,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2024-12-20,194495,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Como Bolero,https://open.spotify.com/track/7pOBTfz9EOi9Yb64cOI6kv,Como Bolero,https://open.spotify.com/album/2yEGgrU4SbngjLlJFhF3CB,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2023-12-30,194495,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Como Tú Ninguna,https://open.spotify.com/track/2a3WucROZGobQgS2LvZph5,Como Tú Ninguna,https://open.spotify.com/album/30nUAI8wWDgNjyOfHPJpRn,"Almanegra, Nanpa Básico","https://open.spotify.com/artist/3IrTSci2J1v5SbMp75mX6j, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2023-12-30,236756,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Como Tú Todas,https://open.spotify.com/track/0Vs1CeOutE6JwdEjSMZD5n,HECHO M13RD4,https://open.spotify.com/album/5XhTnZgcv9l8gUZOVVUxAY,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2024-07-03,161730,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Contacto,https://open.spotify.com/track/5Gi5Cd3jpRM1wSOJBFOJXi,Contacto,https://open.spotify.com/album/3cK989DH6rMeR7qTmsEMhm,"Leonel García, Nanpa Básico","https://open.spotify.com/artist/3t7UqWteBBmHXkcVhMSyay, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2025-01-13,162807,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Contrato,https://open.spotify.com/track/1jqP6sxQDxabgEIeoOdT1Y,HECHO M13RD4,https://open.spotify.com/album/5XhTnZgcv9l8gUZOVVUxAY,"Nanpa Básico, SANTU","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/3P3HEwD70uW4S1Gs5fhO9L",2023-12-30,172768,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Contrato,https://open.spotify.com/track/7DXzrGiWlriwwd5gQ9N76O,HECHO M13RD4,https://open.spotify.com/album/6sJJd1j1ekg8p8grveeydi,"Nanpa Básico, SANTU","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/3P3HEwD70uW4S1Gs5fhO9L",2025-02-07,172768,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Cuando Vienes,https://open.spotify.com/track/6cDSD4Okz3E3Yv94kHbCbc,Cuando Vienes,https://open.spotify.com/album/6LQ41hNMwz53V9deC2X191,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2024-10-07,188950,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Cuidado en Quien Confias,https://open.spotify.com/track/34LnKrUc7W3N9zqrdPtts3,Cualquier Parecido con La Realidad,https://open.spotify.com/album/1fWIXSbLLG41HN0WFdkjGb,"C-Kan, Nanpa Básico","https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2024-05-27,273823,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Desde el Fondo,https://open.spotify.com/track/0j8q4omzZCCL62GsxixOCO,Desde el Fondo,https://open.spotify.com/album/4xDD54XJqrbcLH8FtGjylv,"Nanpa Básico, Nach, ZPU","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/66ArjpKRgw8vYBf9yhktto, https://open.spotify.com/artist/7F9Bd5X4sxdwWRJVpbfMtb",2024-12-22,219200,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Desde el Fondo,https://open.spotify.com/track/6EmMnV672C5ZCgi39Otuhm,Desde el Fondo,https://open.spotify.com/album/7tm0MO5pYRfglAJn1xJXHr,"Nanpa Básico, Nach, ZPU","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/66ArjpKRgw8vYBf9yhktto, https://open.spotify.com/artist/7F9Bd5X4sxdwWRJVpbfMtb",2023-12-30,219200,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Dibújame,https://open.spotify.com/track/0RKglZdTQ7BLrs6vplb2qm,Dibújame,https://open.spotify.com/album/46M0YKUmzyQm5yNAmqs3f0,"Rich Vagos, Samantha Barrón, Nanpa Básico","https://open.spotify.com/artist/1FCItwxfRieMGhR0eRxotU, https://open.spotify.com/artist/0zfvfy9XlborSqXNRhi8Bk, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2023-12-30,236932,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Dos de Café,https://open.spotify.com/track/3J2BppVuNMkRLbfWW0qRE0,Órbitas,https://open.spotify.com/album/3N3VyxZUijgbxTXdCECuK4,"Charles Ans, Sharif, Nanpa Básico","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/5pIapcAHb6WV4fUjfQchMf, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2024-01-10,263093,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Duelo,https://open.spotify.com/track/1QUcUbfPSxwfUY7qM99J7r,Duelo,https://open.spotify.com/album/1xajkTaZBtld1ECRNCLxsy,"Nanpa Básico, Kany García","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/69UypehHabb68utzfjAVlV",2024-09-01,172816,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Déjame en Paz,https://open.spotify.com/track/7y16XmtzjTGe8QxTmExwSX,Los No Tan Tristes,https://open.spotify.com/album/2z1eY7EHl7VGDaDdyEW1LM,"Nanpa Básico, Gera MX, Charles Ans","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-12-30,313500,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
El Día Que Te Duela,https://open.spotify.com/track/1YwgKoqzARPFZuOPlvFEhL,Duelo,https://open.spotify.com/album/5lyKUk7jLN0Tue0ThuW9kl,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2024-11-13,133953,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
En Lo Malo Me Va Bien,https://open.spotify.com/track/6JP2x0Rvwq7LZ8goXDGAIL,¿Cómo Terminamos Aquí?,https://open.spotify.com/album/5ODmbI1fYx0NajM6mo6Dpe,"Charles Ans, BCN, Nanpa Básico, Sharif","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/1M3oDOCXXZVkIlXPp5gAKd, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/5pIapcAHb6WV4fUjfQchMf",2023-12-30,241000,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Extrañandote,https://open.spotify.com/track/7ka9YAKcsF1hiIgRhQojID,Según Nosotros,https://open.spotify.com/album/6iXZ3BjBZkcELgxks0ijaf,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2023-12-30,173056,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Flaca,https://open.spotify.com/track/18PywrD2EQCVJEXMjETy8p,Flaca,https://open.spotify.com/album/1rGB0EkQQ96tB4iYTklDIy,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2023-12-30,204973,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Flaca,https://open.spotify.com/track/26JLezveasjmj1YypgUGsf,Flaca,https://open.spotify.com/album/5s9XYiGirdLhc10yXPBoMn,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2024-12-15,204973,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Hace Tanto Tiempo,https://open.spotify.com/track/4gOkQHYJ1ImPzNQJORg1nD,Sui Géneris,https://open.spotify.com/album/5IT4wCmpYj4zeRJfQOaxL4,"Charles Ans, Gera MX, Nanpa Básico","https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2023-12-30,279014,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Hasta Aquí Llegué,https://open.spotify.com/track/08pbRBstuvH7ArRxeb8fwT,Hasta Aquí Llegué,https://open.spotify.com/album/7hYoXVqpRhN9ATvO8Kf3w5,"Nanpa Básico, Beéle","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2024-07-21,188887,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Hasta Aquí Llegué,https://open.spotify.com/track/0Qe2g06yzLBuuSvVmFiweP,Duelo,https://open.spotify.com/album/5lyKUk7jLN0Tue0ThuW9kl,"Nanpa Básico, Beéle","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/7a0XAaPaK2aDSqa8p3QnC7",2025-01-12,188887,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Ilegal,https://open.spotify.com/track/7noUi6BJ2QBfBHxzAWXk6n,"99,9",https://open.spotify.com/album/2t4hCVRC3NpT8UjdDEC9x0,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2023-12-30,130942,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Invisibles,https://open.spotify.com/track/6QY5zaoulgveKCr7XE0vs9,Los No Tan Tristes,https://open.spotify.com/album/2z1eY7EHl7VGDaDdyEW1LM,"Nanpa Básico, Gera MX, Charles Ans","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-12-30,232200,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
La Última,https://open.spotify.com/track/322r3kTVgJv9RCxcoG854x,La Última,https://open.spotify.com/album/6V3S0KF8E2DAylBIEN0EiO,"Nanpa Básico, Gera MX","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2023-12-30,187733,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
La Última,https://open.spotify.com/track/3Zuh5YCdc1DnQz3UeB8VnG,La Última,https://open.spotify.com/album/0RJJF71dyzRRzP795uNh0W,"Nanpa Básico, Gera MX","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2024-12-21,187733,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Lejos de Ti,https://open.spotify.com/track/04sXYgNcb48fNO0prhFHpq,HECHO M13RD4,https://open.spotify.com/album/6sJJd1j1ekg8p8grveeydi,"Nanpa Básico, Gera MX","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2024-12-14,220612,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Lejos de Ti,https://open.spotify.com/track/7C9gziHjggJ28pDVYS5LxQ,HECHO M13RD4,https://open.spotify.com/album/5XhTnZgcv9l8gUZOVVUxAY,"Nanpa Básico, Gera MX","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW",2023-12-30,220612,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Los No Tan Tristes,https://open.spotify.com/track/4soIDKXJbxGnSMmADYnANT,Los No Tan Tristes,https://open.spotify.com/album/2z1eY7EHl7VGDaDdyEW1LM,"Nanpa Básico, Gera MX, Charles Ans","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/2hejA1Dkf8v8R0koF44FvW, https://open.spotify.com/artist/5lYeiQxUTcGKVgAuTqbTeL",2023-12-30,246000,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
LQRA Session #7,https://open.spotify.com/track/0MAYG47TdvfnbqjOzpdHqP,LQRA Session #7,https://open.spotify.com/album/17vGxG6mILdNoMLOpiIJCW,"La Loquera, Nanpa Básico","https://open.spotify.com/artist/6CXMmTckIVMgPu5wRX1ECI, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2023-12-30,169642,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Mal Mal Mal,https://open.spotify.com/track/1Yrm0hOIWwZtfMf6xS3D3E,Mal Mal Mal,https://open.spotify.com/album/6iB3O3TKxj76KRjhG71OXf,"Nanpa Básico, Blessd","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2024-12-20,228214,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Mal Mal Mal,https://open.spotify.com/track/4ejRdkyeBOCiiBwXRZPywX,Mal Mal Mal,https://open.spotify.com/album/3x7JpBJgdqWUEDM0M3Tuv5,"Nanpa Básico, Blessd","https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2023-12-30,228214,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Me Da Lo Mismo,https://open.spotify.com/track/1UCUqFUvptc9hIAYAbFlXh,HECHO M13RD4,https://open.spotify.com/album/5XhTnZgcv9l8gUZOVVUxAY,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2024-06-30,246480,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Me Da Lo Mismo,https://open.spotify.com/track/220yXgkadQ5amhAdgRAlnl,Me Da Lo Mismo,https://open.spotify.com/album/3gyF757c6nzibRCWttR1nS,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2023-12-30,246480,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Me Da Lo Mismo,https://open.spotify.com/track/5Gd3xX8XfF0BtJifRndvRK,HECHO M13RD4,https://open.spotify.com/album/6sJJd1j1ekg8p8grveeydi,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2024-12-11,246480,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Me Dañas Por Deporte,https://open.spotify.com/track/4uSVVolWZ9VtprCYJSgVmG,Duelo,https://open.spotify.com/album/5lyKUk7jLN0Tue0ThuW9kl,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2024-11-12,160826,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Me Gustas Más Que Salir a Fumar,https://open.spotify.com/track/3e5qNP3CSArQiLLBMJQkUM,Me Gustas Más Que Salir a Fumar,https://open.spotify.com/album/0D1v1FFqRnSxLhxbU93gvs,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2023-12-30,203456,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Me Gustas Más Que Salir a Fumar,https://open.spotify.com/track/4YboPBRofQXESDyYLZZOSM,Me Gustas Más Que Salir a Fumar,https://open.spotify.com/album/7B09xwvImN3XxIC7Dk5bOL,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2024-12-19,203456,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Más que reales,https://open.spotify.com/track/39Pw6j6Sd5J9qZv6aPO3WQ,Más que reales,https://open.spotify.com/album/0KzQpzNACgLCK99YTBHqvQ,"Kei Linch, Nanpa Básico","https://open.spotify.com/artist/343DJXR8dV27YepfAS5uGf, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2024-04-20,204146,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Mía,https://open.spotify.com/track/2ILQcg4M8Qyc6hq0v2AGOg,"Compilado, Vol. 1",https://open.spotify.com/album/14CpQJsjiV9GqZJHNQYjXC,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2023-12-30,190542,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
Mía,https://open.spotify.com/track/4DJglNblWD6tSBHIqe3Ymq,"Compilado, Vol. 1",https://open.spotify.com/album/7fZDOnXpFSO6hUe0Ds9iAG,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2024-12-26,190542,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
No Es Mía,https://open.spotify.com/track/2vXHwOwUBP3SPhqn19NAxy,No Es Mía,https://open.spotify.com/album/5R699sUxn6JZHZit9JLLVY,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2024-12-18,188992,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
No Es Mía,https://open.spotify.com/track/78mmAWXm1vjrLoNlP1KdtV,No Es Mía,https://open.spotify.com/album/3uvJeaWB2Sj33rSFS01j8O,Nanpa Básico,https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG,2023-12-30,188992,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
No Pienses Que Me Fui,https://open.spotify.com/track/7u4hKefShl1DZuCrigTXiM,No Pienses Que Me Fui,https://open.spotify.com/album/62vCdSR0XvlCjbz0ApdhxG,"Ali Aka Mind, Nanpa Básico","https://open.spotify.com/artist/5ZdWGWlHFXgo51ouiol6hl, https://open.spotify.com/artist/1cUpGtXcSQsovNYEZOQgOG",2023-12-30,150186,2023-12-31,"This is Nanpa Básico. The essential tracks, all in one playlist.",This Is Nanpa Básico
