track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
!AH UH,https://open.spotify.com/track/6DBD9fkVphpDdJzEgxPfGP,!AH UH,https://open.spotify.com/album/6ytZ4yiHJnZ6DH5uhpl8y1,!ROBERTO,https://open.spotify.com/artist/4JONd2ePUMrFGzk7Ntgr3K,2024-03-14,97540,2022-05-12,"Sempre aggiornata. Con nuovi brani di Flaco G, Shiva e tanti altri 🔥",Novità Rap Italiano
!BASTA,https://open.spotify.com/track/3RpFPngFgZQ0esyRy5lbbg,!BASTA,https://open.spotify.com/album/2RrnUz2Y44xkSsdqh99iis,!ROBERTO,https://open.spotify.com/artist/4JONd2ePUMrFGzk7Ntgr3K,2024-06-27,141971,2022-05-12,"Sempre aggiornata. Con nuovi brani di Flaco G, Shiva e tanti altri 🔥",Novità Rap Italiano
!ROBAO,https://open.spotify.com/track/1K50MKWt2JlAn16ORfI0dE,!ROBAO,https://open.spotify.com/album/49G71NRnvxEIjIYBq1LZTF,!ROBERTO,https://open.spotify.com/artist/4JONd2ePUMrFGzk7Ntgr3K,2024-09-26,120428,2022-05-12,"Sempre aggiornata. Con nuovi brani di Flaco G, Shiva e tanti altri 🔥",Novità Rap Italiano
!TARANTINO RMX (feat. Nerone),https://open.spotify.com/track/1wZ6C2VKL59zekZ22bNNRK,!TARANTINO RMX (feat. Nerone),https://open.spotify.com/album/5TpRimiTyNKCtR5dCJn0jO,"!ROBERTO, Nerone","https://open.spotify.com/artist/4JONd2ePUMrFGzk7Ntgr3K, https://open.spotify.com/artist/7kG6A2lZMXeaD5YkubF5Kn",2024-05-31,148898,2022-05-12,"Sempre aggiornata. Con nuovi brani di Flaco G, Shiva e tanti altri 🔥",Novità Rap Italiano
"""Bisiness""",https://open.spotify.com/track/5rd8GueEmsKWLgJhQOM8v0,"""Bisiness""",https://open.spotify.com/album/1VvBBQLEK5qmoXtTsOtCrh,"Totó Valentino, Nessuno","https://open.spotify.com/artist/4TR1rLViZ0TMo5gdvSVVZr, https://open.spotify.com/artist/7BMPwaB9s6d7J33bIPp8Z5",2023-09-21,159000,2022-05-12,"Sempre aggiornata. Con nuovi brani di Flaco G, Shiva e tanti altri 🔥",Novità Rap Italiano
#FREEBOSSETTI,https://open.spotify.com/track/7MKamJApRrgGFeWXsn5Gd7,#FREEBOSSETTI,https://open.spotify.com/album/1WoSgfBjKazZcFytEXH0Tq,"Sillyelly, Narcolessia, Liltagliagole, natimernero!","https://open.spotify.com/artist/1rWg0CyGoCsRYYtpj5NC5P, https://open.spotify.com/artist/1haMWb1Zbd8XYPfLJOCEmS, https://open.spotify.com/artist/5RSEIIcnYL0ZwWG3hTYu9G, https://open.spotify.com/artist/6WVxJVBY4poIPr4JJC964i",2022-05-10,143225,2022-05-12,"Sempre aggiornata. Con nuovi brani di Flaco G, Shiva e tanti altri 🔥",Novità Rap Italiano
#WEOWE2,https://open.spotify.com/track/45gLLRDHtF7Cdm7TbThR1h,#WEOWE2,https://open.spotify.com/album/5c7CoUQI2o9sGqeFmu4Y2X,"Sisco, DiglieloMosi, Dystopic","https://open.spotify.com/artist/7iASU6YGjRZDizIxW6Q7YE, https://open.spotify.com/artist/1mRo02HeQHdWL4q6gVJCRK, https://open.spotify.com/artist/0bHol2ItTHAlLsW89chAQj",2022-05-12,128250,2022-05-12,"Sempre aggiornata. Con nuovi brani di Flaco G, Shiva e tanti altri 🔥",Novità Rap Italiano
#XKIAMA,https://open.spotify.com/track/0tgJFjj2mr4hqxUGTeRXBw,#XKIAMA,https://open.spotify.com/album/0xXp9Fx7Y6MFuL72AY6UYk,Gelso,https://open.spotify.com/artist/4AQEvBR32zQGjl0xlef3OL,2025-02-20,165703,2022-05-12,"Sempre aggiornata. Con nuovi brani di Flaco G, Shiva e tanti altri 🔥",Novità Rap Italiano
$OLDI DI TUO PADRE,https://open.spotify.com/track/1Fu0KIYfFUyVZrB2ESHldi,$OLDI DI TUO PADRE,https://open.spotify.com/album/2qDA77QQHqesPqUzh3Au0h,2Rari,https://open.spotify.com/artist/70WMQrrPQeYY9JaPVx1nWf,2024-06-27,128925,2022-05-12,"Sempre aggiornata. Con nuovi brani di Flaco G, Shiva e tanti altri 🔥",Novità Rap Italiano
'E Cose Bell,https://open.spotify.com/track/34ez6AvIIDQfvn2qrqvBgM,'E Cose Bell,https://open.spotify.com/album/4U6REdkekt7LDSUVRTmfAc,Lucariello,https://open.spotify.com/artist/1pv59RDMxb8WKREVPpLDK9,2023-03-03,160909,2022-05-12,"Sempre aggiornata. Con nuovi brani di Flaco G, Shiva e tanti altri 🔥",Novità Rap Italiano
