track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Junk - Remastered 2011,https://open.spotify.com/track/4zkVFDUVmZpib8E1z4c4Sa,McCartney,https://open.spotify.com/album/24lX0YfUlQfqb2T2GioLji,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,115293,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Lavatory Lil,https://open.spotify.com/track/6hOvsDkEEo0hvYDPt7Tpu8,McCartney III,https://open.spotify.com/album/1P7h3400RJA3YZm8Va2884,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,142672,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Lavatory Lil (Josh Homme),https://open.spotify.com/track/0nuTaK1uPw4BP4ql1n8ypr,McCartney III Imagined,https://open.spotify.com/album/0tgO7MMVIhpUMV3YZQ1GYT,"Paul McCartney, Josh Homme","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/03xb2BUdIFzuRQ6o88yfCB",2021-04-16,173293,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Let 'Em In - Remastered 2014,https://open.spotify.com/track/37RqEET1SYQaAcHDxDQLZY,Wings At The Speed Of Sound (Archive Collection),https://open.spotify.com/album/3eN0kcFvDvdpjAvv1qZa4D,Wings,https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m,2021-04-16,311880,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Let It Be - Live,https://open.spotify.com/track/5Rr5QQ1wRzmnqC9MyfTqmk,Back In The World (Live),https://open.spotify.com/album/0Cq6VQQvxlCkKdu4tvHCCO,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,237933,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Let Me Roll It - Remastered 2010,https://open.spotify.com/track/0mRQp2HsSqX1MZuMvonAPN,Band On The Run (Standard),https://open.spotify.com/album/257oomaawruFknt5wYCPDh,Wings,https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m,2021-04-16,289813,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Live And Let Die,https://open.spotify.com/track/6AbaUu4XtHu7pGkPE94Tat,Wings Greatest,https://open.spotify.com/album/3ukVviHMHQj6H1tMjRjrY5,Wings,https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m,2021-04-16,193840,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Long Tailed Winter Bird,https://open.spotify.com/track/5H2fhrNPuq89j9P0UwKbUI,McCartney III,https://open.spotify.com/album/1P7h3400RJA3YZm8Va2884,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,316591,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Long Tailed Winter Bird - Damon Albarn Remix,https://open.spotify.com/track/1sXGfQ3TxrdAGeAoFGWGqD,McCartney III Imagined,https://open.spotify.com/album/0tgO7MMVIhpUMV3YZQ1GYT,"Paul McCartney, Damon Albarn","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/0O98jlCaPzvsoei6U5jfEL",2021-04-16,250546,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
"Love Me Do - Recorded At Abbey Road Studios, London",https://open.spotify.com/track/3aFEzoDaYRNiH4SoHRhBJU,Spotify Singles: Paul McCartney Box Set,https://open.spotify.com/album/7piDt78gLATzAQv5JtQ4I7,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,154091,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Maybe I’m Amazed - Remastered 2011,https://open.spotify.com/track/1Qa0Y05al633fG8f9Peytc,McCartney (Archive Collection),https://open.spotify.com/album/2lOll0xAGw8FPjwmwopAKT,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,229826,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Monkberry Moon Delight - Remastered 2012,https://open.spotify.com/track/7afDukwRRDs0rmg3leQ8ti,Ram (Archive Collection),https://open.spotify.com/album/3DTMsrNO6lEHNmDJ0fsN4v,"Paul McCartney, Linda McCartney","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/6QEKXJs8gQCiyBq5L8knco",2021-04-16,324133,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
My Brave Face - Remastered 2017,https://open.spotify.com/track/5ZI6c6IMIZ5jIQY08dggXi,Flowers In The Dirt (Remastered),https://open.spotify.com/album/7sS1d6HeGvQVmD4t94VrAo,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,200693,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
My Love - 2018 Remaster,https://open.spotify.com/track/0Oj0TT23GBH2XuHAaSsloH,Red Rose Speedway,https://open.spotify.com/album/0ht0PyiPPsG3mYqvFhTfgD,Wings,https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m,2021-04-16,247733,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
My Valentine,https://open.spotify.com/track/0LJrw4m55mJcLB8X2IPwpB,Kisses On The Bottom,https://open.spotify.com/album/5jOBxNZ2fXG1k0x8SYJ38e,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,194026,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
New,https://open.spotify.com/track/7pHM9ddF0OZhEI1FbkV53e,NEW (Deluxe Edition),https://open.spotify.com/album/5ehCZOiYbqGAizRCHNCZdH,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,176786,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
No More Lonely Nights,https://open.spotify.com/track/23gmmiGpMHkxWc0XI1ika5,Pure McCartney,https://open.spotify.com/album/6pLUd5MUqSi2rBKyUV7ICa,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,283626,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
On My Way To Work,https://open.spotify.com/track/0E1vBzpp5e4MGBIRN6w0Aa,NEW,https://open.spotify.com/album/1zd1DOaqrJq6tgdo74kAIj,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,223173,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Pipes Of Peace - Remastered 2015,https://open.spotify.com/track/6SRTJV0dBrK2oNV6ZOJzgj,Pipes Of Peace,https://open.spotify.com/album/6zlKkX99NhLW8IRy77bYmb,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,235840,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Pretty Boys,https://open.spotify.com/track/76xAOc4zSWzmUbWXw5ARHI,McCartney III,https://open.spotify.com/album/1P7h3400RJA3YZm8Va2884,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,180773,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Pretty Boys (feat. Khruangbin),https://open.spotify.com/track/3grdgfHCm4mWVJliAitsE6,McCartney III Imagined,https://open.spotify.com/album/0tgO7MMVIhpUMV3YZQ1GYT,"Paul McCartney, Khruangbin","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/2mVVjNmdjXZZDvhgQWiakk",2021-04-16,348859,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Queenie Eye,https://open.spotify.com/track/1Hp4Ee9PGjB1YFWJs87PIe,NEW,https://open.spotify.com/album/1zd1DOaqrJq6tgdo74kAIj,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,228053,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Ram On - Remastered 2012,https://open.spotify.com/track/6qZMXw0fs9qI8b4Nl9ntEQ,Ram (Archive Collection),https://open.spotify.com/album/3DTMsrNO6lEHNmDJ0fsN4v,"Paul McCartney, Linda McCartney","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/6QEKXJs8gQCiyBq5L8knco",2021-04-16,149586,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Save Us,https://open.spotify.com/track/6jhiUhjniC0phfe9pPY8Sl,NEW,https://open.spotify.com/album/1zd1DOaqrJq6tgdo74kAIj,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,159400,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Say Say Say,https://open.spotify.com/track/2iwhqrveOYC8XLB7GZm63G,All The Best (UK Version),https://open.spotify.com/album/0jXLd4eGxSh8TIGEdRbdH4,"Paul McCartney, Michael Jackson","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/3fMbdgg4jU18AjLCKBhRSm",2021-04-16,234533,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Seize The Day,https://open.spotify.com/track/7GceECVybAMFcn9C7H0Za9,McCartney III,https://open.spotify.com/album/1P7h3400RJA3YZm8Va2884,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,200503,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Seize The Day (feat. Phoebe Bridgers),https://open.spotify.com/track/4ByvgSH9KPxMQqqXFR9797,McCartney III Imagined,https://open.spotify.com/album/0tgO7MMVIhpUMV3YZQ1GYT,"Paul McCartney, Phoebe Bridgers","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/1r1uxoy19fzMxunt3ONAkG",2021-04-16,209421,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Silly Love Songs,https://open.spotify.com/track/1FbXDASfb9R8jmDseaOuDB,All The Best (UK Version),https://open.spotify.com/album/0jXLd4eGxSh8TIGEdRbdH4,Wings,https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m,2021-04-16,354066,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Teddy Boy - Remastered 2011,https://open.spotify.com/track/04OxAvXEIS0k47WSEGI2yy,McCartney,https://open.spotify.com/album/24lX0YfUlQfqb2T2GioLji,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,144293,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
The Kiss Of Venus (Dominic Fike),https://open.spotify.com/track/28kOGtTZzbfQ8fMmTwjRFq,McCartney III Imagined,https://open.spotify.com/album/0tgO7MMVIhpUMV3YZQ1GYT,"Paul McCartney, Dominic Fike","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs",2021-04-16,143530,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
The World Tonight - Remastered 2020,https://open.spotify.com/track/5uIoGUhva0gV9XOFQgR3dr,Flaming Pie (Archive Collection),https://open.spotify.com/album/3F4cHaIJDFBWdTdlZPGRmO,"Paul McCartney, Jeff Lynne","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/3bTAaMx9nf237AkBnGw3vL",2021-04-16,245906,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
This Never Happened Before,https://open.spotify.com/track/7EhX08TRb8Ml28RNggujz0,Chaos And Creation In The Backyard,https://open.spotify.com/album/0XcNHzWiVE1RAQrQ4tvtOZ,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,204240,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
This One - Remastered 2017,https://open.spotify.com/track/3ANon3v45h2kHUxTiy6MBQ,Flowers In The Dirt (Remastered),https://open.spotify.com/album/7sS1d6HeGvQVmD4t94VrAo,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,252013,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Too Many People - Remastered 2012,https://open.spotify.com/track/3lApcJC16V67JIJE7CCfth,Ram (Archive Collection),https://open.spotify.com/album/3DTMsrNO6lEHNmDJ0fsN4v,"Paul McCartney, Linda McCartney","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/6QEKXJs8gQCiyBq5L8knco",2021-04-16,250666,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Uncle Albert / Admiral Halsey - Medley / Remastered 2012,https://open.spotify.com/track/5SwgE4wA0P7f6AEz2UQMB2,Ram (Archive Collection),https://open.spotify.com/album/3DTMsrNO6lEHNmDJ0fsN4v,"Paul McCartney, Linda McCartney","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/6QEKXJs8gQCiyBq5L8knco",2021-04-16,295146,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
When Winter Comes - Anderson .Paak Remix,https://open.spotify.com/track/40lCE9TbjIe9e8ftO5JXkx,McCartney III Imagined,https://open.spotify.com/album/0tgO7MMVIhpUMV3YZQ1GYT,"Paul McCartney, Anderson .Paak","https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa",2021-04-16,141601,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Who Cares,https://open.spotify.com/track/1yxJyuOyBzOXbGDAZtT7BD,Egypt Station,https://open.spotify.com/album/3uLrSFrNqa8CULSIU7e9v5,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,193233,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Women And Wives,https://open.spotify.com/track/6dx4WChOE18Rmpzg1Fgjo1,McCartney III,https://open.spotify.com/album/1P7h3400RJA3YZm8Va2884,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,172387,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Wonderful Christmastime - Edited Version / Remastered 2011,https://open.spotify.com/track/1SV1fxF65n9NhRHp3KlBuu,McCartney II (Special Edition),https://open.spotify.com/album/48rypPDKdKiusMXKaYcEGV,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,227653,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
Yesterday - Live,https://open.spotify.com/track/1UckbVsWEg5kqIgeDB9b4H,Back In The U.S.,https://open.spotify.com/album/0PoRrBKXrrsRTE4tyq45Xz,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2021-04-16,128440,2021-12-21,The essential songs from Paul McCartney's solo career and the Wings.,This Is: Paul McCartney
