track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
#1 Best of All Time,https://open.spotify.com/track/20syoWpQEUCdl91LQRZhjG,#1 Best of All Time,https://open.spotify.com/album/4ohzhYRM3TIMysBhdO6cit,Mamalarky,https://open.spotify.com/artist/2AWfnWrfFVhRPVX4JN9a6g,2025-02-28,128679,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
$101.17,https://open.spotify.com/track/110CKFcZyyPLrJ4dYOLvwM,$101.17,https://open.spotify.com/album/4e84DamY4Qvsk8ZnoMyktn,maxime.,https://open.spotify.com/artist/4jd8Wp3Os5tXFV0NYm1570,2024-12-06,95454,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
(It Goes Like) Nanana - Edit,https://open.spotify.com/track/23RoR84KodL5HWvUTneQ1w,(It Goes Like) Nanana [Edit],https://open.spotify.com/album/2LVDNOUUy2g8517ZEtQIcK,Peggy Gou,https://open.spotify.com/artist/2mLA48B366zkELXYx7hcDN,2023-06-23,231545,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
(She's a) Winner,https://open.spotify.com/track/6oRB9dgD5TeZOhI47Rd2nB,(She's a) Winner,https://open.spotify.com/album/61NB6FJpVEjSuwm9xzkEqY,"Valaire, Alan Prater","https://open.spotify.com/artist/3wW4s7QuPnmqVUhwkLSTkj, https://open.spotify.com/artist/3QE6SVxSrbyKokvuzMa4Ms",2023-02-10,151320,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
03:17,https://open.spotify.com/track/2lwarabwOyurbN88Ms33F1,03:17,https://open.spotify.com/album/6ewtnYBzfxTjxM7R5fL2qx,"Harve, Jaydonclover","https://open.spotify.com/artist/0QwmEYJLsigRBfQFLNYGBx, https://open.spotify.com/artist/0l5zmyAZvL7Z8JWFzXzMWz",2023-06-02,196750,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
1,https://open.spotify.com/track/47J3UVkoAlEEcr4tguk4ph,lucre,https://open.spotify.com/album/76qQt7n5SKtIa38BmZxvl4,"Dean Blunt, Elias Rønnenfelt","https://open.spotify.com/artist/5CFSYjc0PAiQvndFjafabk, https://open.spotify.com/artist/1sMYEFib6APIW3JjkY8pYS",2025-02-14,89000,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
1989,https://open.spotify.com/track/5LgopqF6Rqfp8cWdj9XzCM,1989,https://open.spotify.com/album/5L6AKgaJyex0tb5TfdsF6S,Aitch,https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF,2022-05-20,137895,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
1st bite,https://open.spotify.com/track/6wi608n3NbkEa9CAObGS49,i had this dream that you were my sister,https://open.spotify.com/album/18BLcbWC20YW2O3kRTxBwB,"Ouri, Antoniya","https://open.spotify.com/artist/41gxyJbzbAaChEyrZ9j3rv, https://open.spotify.com/artist/5kA25TZjzmQtCEFCIAwlOE",2023-05-26,144144,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
2 2 BOOTLEG,https://open.spotify.com/track/3qMTOPe1wpVVHkVuVL8SzB,QWERTY II,https://open.spotify.com/album/0uPxqFTWGfboMKWBpLo9lO,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2024-03-29,289760,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
2 SIDES,https://open.spotify.com/track/2yhHAImrFn7x2wHRKpGJno,2 SIDES,https://open.spotify.com/album/3LEk6kwYt4Nak3hBpl9MlC,Kavale,https://open.spotify.com/artist/6q485cUmWwHHYBIEMxz7Ew,2023-02-17,193812,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
2011 Caravan,https://open.spotify.com/track/2CjpfsZf02l6deAF2Bgbo3,Under The Table,https://open.spotify.com/album/7D4WeXPKCyZFnh8Fm4pC7x,DEAR-GOD,https://open.spotify.com/artist/6Fnr4z4XxrLyioZquy1WhO,2024-12-06,160090,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
31 Bloom,https://open.spotify.com/track/6oTshmafPagXMEZeLBzc6Y,Three,https://open.spotify.com/album/7mpTSR6E855VhdCeoPgpCF,Four Tet,https://open.spotify.com/artist/7Eu1txygG6nJttLHbZdQOh,2024-03-22,352472,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
32 Floors,https://open.spotify.com/track/18tuLCxBzxaHYhYMgBfxNm,32 Floors,https://open.spotify.com/album/7pUjf3WLukKM9ccpIhUKnU,Låpsley,https://open.spotify.com/artist/27ze6hCgfr3HcDZAHY60pg,2022-07-08,181949,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
3:58 P.M. at Lawrence West Station,https://open.spotify.com/track/11TeUdsIc5VxVLNCGwHnsV,3:58 P.M. at Lawrence West Station,https://open.spotify.com/album/0yxCngich483asLSjN57em,untradition,https://open.spotify.com/artist/14iZPa9FB6NBz4t5mR0oFe,2022-09-03,266181,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
4EVA (feat. Pharrell Williams),https://open.spotify.com/track/3CblJq8QQQ0bb7vwJu8c3v,4EVA (feat. Pharrell Williams),https://open.spotify.com/album/3unS7dpXcZ0MmNBDkp5Hqx,"KAYTRAMINÉ, Aminé, KAYTRANADA, Pharrell Williams","https://open.spotify.com/artist/5oifjQw72WO7Jut07fVWMy, https://open.spotify.com/artist/3Gm5F95VdRxW3mqCn8RPBJ, https://open.spotify.com/artist/6qgnBH6iDM91ipVXv28OMu, https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8",2023-04-07,190373,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
4ui12,https://open.spotify.com/track/7HHw7Lr6QHhq4wh3B1AJ13,softscars,https://open.spotify.com/album/7t01lwQRDjtEvwiAm88ACH,yeule,https://open.spotify.com/artist/1WZarnZpWEv7dDtjAETt4X,2023-10-06,163695,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
5 to 8 Hours a Day (WWwaG),https://open.spotify.com/track/0SoEbU9NN28HxNAhkLDuEe,I Killed Your Dog,https://open.spotify.com/album/2O01P3dwp47dyImCnTdfyo,L'Rain,https://open.spotify.com/artist/68BVYIej5jGdIh8au5qELn,2023-10-13,270875,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
555,https://open.spotify.com/track/5SSxXfqSqIyzWh7TYtOht1,555,https://open.spotify.com/album/75dTDxhBZa9X3MfMNo0hyc,Newby,https://open.spotify.com/artist/11aOO7s3E9Mmwhw9M4aWU4,2022-06-10,164938,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
5a7,https://open.spotify.com/track/3Os7vQSGt2CeT2Q8SvGKSP,Business Core,https://open.spotify.com/album/5OdAH4Et1G5crDieu9xroD,"distraction4ever, fish narc","https://open.spotify.com/artist/7thbB90E6B9E50WqGJlcSh, https://open.spotify.com/artist/1IxZyCzEKTCm8z7gSgyfTU",2024-10-04,129000,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
5D,https://open.spotify.com/track/3WcVlo61iEyECjLoPmar6D,EYEYE,https://open.spotify.com/album/4DEuMVYWVQHxhE8oNBO8T4,Lykke Li,https://open.spotify.com/artist/6oBm8HB0yfrIc9IHbxs6in,2022-05-20,225733,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
7 minutes in heaven,https://open.spotify.com/track/5v6rLrTb6JzqgXXuwGVevq,7 minutes in heaven,https://open.spotify.com/album/5cxtSmeK3EugYV2ESKAjr0,Babebee,https://open.spotify.com/artist/719aYkabpmAmY7DAQamb8h,2025-02-14,291428,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
7PM,https://open.spotify.com/track/1dXG8xVXSiYmsfC5FqNPqk,"Birds, Bees, The Clouds & The Trees",https://open.spotify.com/album/1YSgHnC5sdVXfT9E5fOUVJ,Harrison,https://open.spotify.com/artist/0IbD9X6mgxyaIKT3aqzioT,2023-04-28,91580,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
999,https://open.spotify.com/track/5xbt3rpxhFWXEFM9LrR5rO,999,https://open.spotify.com/album/0OVETjyjXzU4JDklDCybyw,Just John,https://open.spotify.com/artist/5yJAfyfCn2mE6q9GeYrKWb,2023-10-20,216724,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
9AM IN LONDON,https://open.spotify.com/track/2K2NYHKFiW7oSKlbtO5Xxj,9AM IN LONDON,https://open.spotify.com/album/1QWsd2aHXEs6ylyIZtXF8G,"Deb Fan, jev.","https://open.spotify.com/artist/7s1vLo9XJCtiFWWzidpl9m, https://open.spotify.com/artist/6OmxkansdRyVTvo6BpZzKF",2023-12-22,202289,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
9th Heaven,https://open.spotify.com/track/1aBxhHdDSheiqyXk9ZbJVw,9th Heaven,https://open.spotify.com/album/6wvV0kgAhtxcY2e1P35u1Y,Backxwash,https://open.spotify.com/artist/4du3q8TIzsZxZZKdRT23Jg,2025-02-28,261237,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
9volt,https://open.spotify.com/track/5jh6yjHTLHetlk96lKLAL4,Bip / 9volt,https://open.spotify.com/album/2PjwycUpCjf04r7ikWgmao,Magi Merlin,https://open.spotify.com/artist/6uOvQgcFOmdzhunx7n83J2,2024-11-22,165136,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
<maybe> it's my fault,https://open.spotify.com/track/4w5wkuwuCByenZ6QufdeQN,<maybe> it's my fault,https://open.spotify.com/album/139YquG3RpaLBq98PbsOIM,WILLOW,https://open.spotify.com/artist/3rWZHrfrsPBxVy692yAIxF,2022-06-24,159832,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
[PNJ],https://open.spotify.com/track/2y68STO1ZviqnmzAvZdakw,[PNJ],https://open.spotify.com/album/4NDTCOPoN7PzH3lLRaMKlh,"Kirouac, Kodakludo, KALLITECHNIS","https://open.spotify.com/artist/6w8havv68HkDeiH6Tei3bt, https://open.spotify.com/artist/52ScNDotCN180BnXLSFiiQ, https://open.spotify.com/artist/6i3sYlO1zUHf5IWHpXt4Sl",2022-07-15,168228,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
A Dedication,https://open.spotify.com/track/7BijkGObSbahOwYpriNHPh,Inside Out,https://open.spotify.com/album/5VSjUsRU41obhoHo0ghMO0,Tourist,https://open.spotify.com/artist/2ABBMkcUeM9hdpimo86mo6,2022-05-20,227603,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
A LOT,https://open.spotify.com/track/1fTjXx0YqANE4KQCoG7hUF,A LOT,https://open.spotify.com/album/4VDchdapL3T5mMax9vQz7N,Lex Leosis,https://open.spotify.com/artist/3l5iTPvfsSfyeaurhaAeh6,2023-05-26,139493,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
A Moment Of Mystery (feat. Toro y Moi),https://open.spotify.com/track/28y750mmZ90J6ss2RLQNK7,A Moment Of Mystery (feat. Toro y Moi),https://open.spotify.com/album/4uclvwR2Rro2n4jCm7kR3C,"FKJ, Toro y Moi","https://open.spotify.com/artist/2FwDTncULUnmANIh7qKa5z, https://open.spotify.com/artist/6O4EGCCb6DoIiR6B1QCQgp",2022-05-20,205760,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
A Quiet Voice,https://open.spotify.com/track/5bTWrzP0XXArAJTR26FMF3,A Quiet Voice,https://open.spotify.com/album/6HC0aY6PbUF2zSMMD31xSt,Rhye,https://open.spotify.com/artist/2AcUPzkVWo81vumdzeLLRN,2023-01-27,282812,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
A thousand lies,https://open.spotify.com/track/3g0lxrU7wv7j64QLAt2Krc,A thousand lies,https://open.spotify.com/album/11xRSNFhiIlci4YT9rXrBc,Smerz,https://open.spotify.com/artist/1f8PlfSHEW6fHnILSzm8dI,2025-02-21,251665,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
AA BOUQUET FOR YOUR 180 FACE,https://open.spotify.com/track/2T9XG0dOWvJw23EUC8YIn5,QWERTY II,https://open.spotify.com/album/0uPxqFTWGfboMKWBpLo9lO,Saya Gray,https://open.spotify.com/artist/4EnymklUyqZwvmHQGlRssl,2024-04-19,191990,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
ABC (feat. Sophia Black),https://open.spotify.com/track/4c8TMfsKJIrRgCWs8LCEbQ,Remember That You Will Die,https://open.spotify.com/album/1BJtoy1VgHMMvotBwvylJ5,"Polyphia, Sophia Black","https://open.spotify.com/artist/4vGrte8FDu062Ntj0RsPiZ, https://open.spotify.com/artist/3wdXgSpjbbU3tX9KasdxMh",2022-11-11,152361,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
Acid in My Blood,https://open.spotify.com/track/3b3TFgnFPhUSk8lvHdO6lX,Acid / Ganzfeld 12”,https://open.spotify.com/album/2VdaeUUwHR6azUFE4MMb6S,Channel Tres,https://open.spotify.com/artist/4cUkGQyhLFqKHBtL58HYVp,2022-04-01,268866,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
Acrid Taste,https://open.spotify.com/track/2GlIblEAaKw75BXkRHVlpu,FearDorian,https://open.spotify.com/album/4oarhPidcgWmxCKDiyKwp9,FearDorian,https://open.spotify.com/artist/2VddwtW7ie3dDcW8WKXHdn,2024-04-05,137165,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
Addictive/Predictive,https://open.spotify.com/track/0B345G8xg6me7nV9IZBuuD,Addictive/Predictive,https://open.spotify.com/album/2WY7da8tmSlMTrZt0nYdUF,TDJ,https://open.spotify.com/artist/540RtWfpQokIlaRgMDjU9v,2022-03-11,238360,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
Admit It,https://open.spotify.com/track/3Y5EzAUdmAHl73HWLVba12,Aperture,https://open.spotify.com/album/3TqG6PvryjXqG4OplypY9A,Hannah Jadagu,https://open.spotify.com/artist/523ty8zP7K5cPIdenUm4bj,2023-05-19,218965,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
Admit It,https://open.spotify.com/track/4FBiHrmYBHVF2vyaWDdQnr,Admit It,https://open.spotify.com/album/43OhHhlU78MqAIazwabQCS,Hannah Jadagu,https://open.spotify.com/artist/523ty8zP7K5cPIdenUm4bj,2023-04-21,218965,2022-02-20,A curated space for the avant-garde. Cover: Marie Davidson,Proto-
