track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
7 rings,https://open.spotify.com/track/6ocbgoVGwYJhOv1GgI9NsF,"thank u, next",https://open.spotify.com/album/2fYhqwDWXjbpjaIJPEfKFw,Ariana Grande,https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR,2022-03-27,178626,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
7/11,https://open.spotify.com/track/02M6vucOvmRfMxTXDUwRXu,BEYONCÉ [Platinum Edition],https://open.spotify.com/album/2UJwKSBUz6rtW4QLK74kQu,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-03-27,213506,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
8TEEN,https://open.spotify.com/track/5bgwqaRSS3M8WHWruHgSL5,American Teen,https://open.spotify.com/album/6kf46HbnYCZzP6rjvQHYzg,Khalid,https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny,2022-03-27,228600,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
A Sky Full of Stars,https://open.spotify.com/track/0FDzzruyVECATHXKHFs9eJ,Ghost Stories,https://open.spotify.com/album/2G4AUqfwxcV1UdQjm2ouYr,Coldplay,https://open.spotify.com/artist/4gzpq5DPGxSnKTe4SA8HAU,2020-09-04,267866,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Act Yr Age,https://open.spotify.com/track/3HLicjnTcxTyykFvlHJxd7,Company,https://open.spotify.com/album/14G6bEuRS9A0vETVepVQRQ,Bluejuice,https://open.spotify.com/artist/7sCcPQQft3sSxcJaB30dlb,2022-03-27,200120,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Aliv3,https://open.spotify.com/track/6qSqQsyH6Zlc8S57ReJYXr,LOV3 & 3GO,https://open.spotify.com/album/6I0kbF5JqM5AwM1BUtv1tH,Kings,https://open.spotify.com/artist/32GMj177nVLZPp3lqVrCXp,2022-03-27,226235,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Alive,https://open.spotify.com/track/0UB1ORB5L02Yb4PtXgLDj1,Alive,https://open.spotify.com/album/32Z9KsYlA1OWmW2cBHCZ65,Empire of the Sun,https://open.spotify.com/artist/67hb7towEyKvt5Z8Bx306c,2022-03-27,204591,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
All About That Bass,https://open.spotify.com/track/5jE48hhRu8E6zBDPRSkEq7,Title (Deluxe),https://open.spotify.com/album/5W98Ab4VvQEuFEE4TIe5fE,Meghan Trainor,https://open.spotify.com/artist/6JL8zeS1NmiOftqZTRgdTz,2022-03-27,187920,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
All About You,https://open.spotify.com/track/5c7tO3OhDBA4CUkdGoKkI2,All About You,https://open.spotify.com/album/5oSffA4xpltcHrqGUTstnn,Hilary Duff,https://open.spotify.com/artist/2S9W9aSAd7e5mp8WqWxN2h,2022-03-27,162053,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
All Loved Up,https://open.spotify.com/track/6914ZWSnIGPlQkNgQldTmT,Love Monster,https://open.spotify.com/album/7M7CdUhAKyLmCFLY8z4b0P,Amy Shark,https://open.spotify.com/artist/2DORQjKJVYZMx9uu82UGtT,2020-09-04,210000,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
All My Friends (feat. Tinashe & Chance the Rapper),https://open.spotify.com/track/6TaqooOXAEcijL6G1AWS2K,All My Friends (feat. Tinashe & Chance the Rapper),https://open.spotify.com/album/5cOhR878H8hC3UsxYq5Xyv,"Snakehips, Tinashe, Chance the Rapper","https://open.spotify.com/artist/2FwJwEswyIUAljqgjNSHgP, https://open.spotify.com/artist/0NIIxcxNHmOoyBx03SfTCD, https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf",2022-03-27,229746,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
All Night,https://open.spotify.com/track/0dXNQ8dckG4eYfEtq9zcva,Night & Day (Night Edition),https://open.spotify.com/album/69Pj3ce9XFZUi3XuQylLKf,"The Vamps, Matoma","https://open.spotify.com/artist/7gAppWoH7pcYmphCVTXkzs, https://open.spotify.com/artist/4YXycRbyyAE0wozTk7QMEq",2020-09-04,197640,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
All Night (feat. Knox Fortune),https://open.spotify.com/track/60xaS8mYBKUW4VQQ666N0T,Coloring Book,https://open.spotify.com/album/71QyofYesSsRMwFOTafnhB,"Chance the Rapper, Knox Fortune","https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/49O0SPoCoTiK2Nn2tOaHyU",2022-03-27,141542,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
All the Lovers,https://open.spotify.com/track/53NkH2IV835kN8wZfdkCBW,Aphrodite,https://open.spotify.com/album/7F1WL5I2hjfe8XLOsB87Tt,Kylie Minogue,https://open.spotify.com/artist/4RVnAU35WRWra6OZ3CbbMA,2022-03-27,199426,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
All The Pretty Girls,https://open.spotify.com/track/1kgw52pWfmHsXP0eAmduLg,All The Pretty Girls,https://open.spotify.com/album/6tt3amOoZSv583etjVceXK,Vera Blue,https://open.spotify.com/artist/5ujrA1eZLDHR7yQ6FZa2qA,2020-09-04,202628,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Am I Wrong,https://open.spotify.com/track/1fidCEsYlaVE3pHwKCvpFZ,Black Star Elephant,https://open.spotify.com/album/6zXb9FQMzawvY2Au8Kxky3,Nico & Vinz,https://open.spotify.com/artist/0awl5piYwO0CDTHEkCjUhn,2022-03-27,245866,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Anywhere,https://open.spotify.com/track/6Xy72HZ9nf2jx48dQuF1mA,Phoenix (Deluxe Edition),https://open.spotify.com/album/6Vn8F3hERVHYYz5RfKmsAN,Rita Ora,https://open.spotify.com/artist/5CCwRZC6euC8Odo6y9X8jr,2022-03-27,215826,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Are You With Me - Radio Edit,https://open.spotify.com/track/24iNer6lkG8seq7vm2zDVl,Less Is More,https://open.spotify.com/album/51gRYg9ieaRQTaCbsYwCpl,Lost Frequencies,https://open.spotify.com/artist/7f5Zgnp2spUuuzKplmRkt7,2022-03-27,138013,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
As Long As You Love Me,https://open.spotify.com/track/0pwYLVXVknPSGUQb39cePC,Believe (Deluxe Edition),https://open.spotify.com/album/70f70xLCpH7wHaVvB2oZT9,"Justin Bieber, Big Sean","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0c173mlxpT3dSFRgMO8XPh",2022-03-27,229466,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Attention,https://open.spotify.com/track/5cF0dROlMOK5uNZtivgu50,Voicenotes,https://open.spotify.com/album/0mZIUXje90JtHxPNzWsJNR,Charlie Puth,https://open.spotify.com/artist/6VuMaDnrHyPL1p4EHjYLi7,2022-03-27,208786,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Awkward,https://open.spotify.com/track/23JZO56H9BEYQqedJSiDxZ,Awkward EP,https://open.spotify.com/album/6idOtMpoKZCiy3VOa9dB0M,San Cisco,https://open.spotify.com/artist/0Ou0138wEd8XWebhc4j7O0,2022-03-27,153960,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Bad Girls,https://open.spotify.com/track/0nSsI7f2BJRXJUeNisWUWL,Bad Girls,https://open.spotify.com/album/1PsuantEKG5IglWPfaPmMb,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2022-03-27,228280,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Bang Bang,https://open.spotify.com/track/0puf9yIluy9W0vpMEUoAnN,Sweet Talker (Deluxe Version),https://open.spotify.com/album/2rDIivxBafNKpgRqlzIRSb,"Jessie J, Ariana Grande, Nicki Minaj","https://open.spotify.com/artist/2gsggkzM5R49q6jpPvazou, https://open.spotify.com/artist/66CXWjxzNUsdJxJ2JdwvnR, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2020-09-04,199386,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Bang Bang Bang (feat. MNDR),https://open.spotify.com/track/44AL9Xok81qGEOZdPQpUnM,Record Collection,https://open.spotify.com/album/0m8wvW3WNm9D7J0KUlbf3h,"Mark Ronson, The Business Intl, MNDR","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/5D19FUPuoRUpCBtWoY14C4, https://open.spotify.com/artist/7gQNLR8mykA1KjGClbPYHe",2022-03-27,233626,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Be the One,https://open.spotify.com/track/7FCfMXYTIiQ9b4hDYs4Iol,Dua Lipa (Deluxe),https://open.spotify.com/album/01sfgrNbnnPUEyz6GZYlt9,Dua Lipa,https://open.spotify.com/artist/6M2wZ9GZgrQXHCFfjv46we,2022-03-27,202914,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Beauty And A Beat,https://open.spotify.com/track/190jyVPHYjAqEaOGmMzdyk,Believe (Deluxe Edition),https://open.spotify.com/album/70f70xLCpH7wHaVvB2oZT9,"Justin Bieber, Nicki Minaj","https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s, https://open.spotify.com/artist/0hCNtLu0JehylgoiP8L4Gh",2022-02-27,227986,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Because I Love You,https://open.spotify.com/track/1RLCci3EUAH9t1spVptRWQ,Glorious Heights,https://open.spotify.com/album/61q9OBizRbAe6z8FlJctgK,Montaigne,https://open.spotify.com/artist/1ZcnsSFqWusWlRK01vKE6b,2022-03-27,217618,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Best Song Ever,https://open.spotify.com/track/5T7ZFtCcOgkpjxcuaeZbw0,Midnight Memories (Deluxe),https://open.spotify.com/album/7p1fX8aUySrBdx4WSYspOu,One Direction,https://open.spotify.com/artist/4AK6F7OLvEQ5QYCBNiQWHq,2020-09-04,200106,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Better Together,https://open.spotify.com/track/5w0nMIZgA0kVgn5aAVsYai,Between Us,https://open.spotify.com/album/6mjVNuxWS73gi2nPvvtJFB,"Hayden James, Running Touch","https://open.spotify.com/artist/4csQIMQm6vI2A2SCVDuM2z, https://open.spotify.com/artist/5bdwzvp6eirvqh0TwOwjgE",2022-03-27,236866,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Between You & I,https://open.spotify.com/track/5bXNVJIJTnb1iaHKxTOKRh,Between You & I,https://open.spotify.com/album/3XuQWYtFZQKxyQ0cDWHuve,Kita Alexander,https://open.spotify.com/artist/3CGuwWgoCYSO5Z72H5G2Ec,2020-09-04,253899,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Big Jet Plane,https://open.spotify.com/track/2fbXJ0VpxhW7j0qcg1DnoZ,Down The Way,https://open.spotify.com/album/0C29hfEJQdcyzpTHy8tTXr,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-03-27,239120,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Bless My Soul,https://open.spotify.com/track/3RlBQYrKM4n7TpmOoSqnfH,Fingerprints & Footprints - The Ultimate Collection,https://open.spotify.com/album/3TDimUGd7RULilf8dvoGXf,Powderfinger,https://open.spotify.com/artist/6LBCQo20ri3tsvbsWWLmr6,2022-03-27,246320,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Bloom,https://open.spotify.com/track/0oTyoTKEKMdF3rXcOLyEfN,Bloom,https://open.spotify.com/album/3MYJYd73u0SatCnRVvRJ3M,Troye Sivan,https://open.spotify.com/artist/3WGpXCj9YhhfX11TToZcXP,2022-03-27,222096,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Blow Me (One Last Kiss),https://open.spotify.com/track/4k80K0b6KZ2QjAYkXON7q6,The Truth About Love,https://open.spotify.com/album/2Q9oTK48eb85waX1fFJsvj,P!nk,https://open.spotify.com/artist/1KCSPY1glIKqW2TotWuXOR,2022-03-27,255586,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Body,https://open.spotify.com/track/1Cae1YAN5Tf4CPfnWz3nmj,Body,https://open.spotify.com/album/5cs22dNVAT8XfOiGxMXv6l,"Loud Luxury, Brando","https://open.spotify.com/artist/6t1gpxYbY8OlLA7D2RiikQ, https://open.spotify.com/artist/5uEeqYFuIChoWKy34jp8xE",2022-03-27,163216,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Boom Clap,https://open.spotify.com/track/113sWqjcYyjbb4caE8wVsV,SUCKER,https://open.spotify.com/album/4UWPrrDdzEsdMUDzYM8FC6,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2020-09-04,169866,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Born This Way,https://open.spotify.com/track/30XU4suKzCeoCK9YFzdufg,Born This Way (International Special Edition Version),https://open.spotify.com/album/6LY3AerY6KNGOPsNPL63Kk,Lady Gaga,https://open.spotify.com/artist/1HY2Jd0NmPuamShAr6KMms,2020-09-04,260253,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Born To Be Yours,https://open.spotify.com/track/0kHyKhJMukHEPfeh8s7rdM,Born To Be Yours,https://open.spotify.com/album/31J0UqxAkl9utyC0L59Mae,"Kygo, Imagine Dragons","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q",2022-03-27,193320,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Bounce (feat. Kelis) - Radio Edit,https://open.spotify.com/track/36cmM3MBMWWCFIiQ90U4J8,18 Months,https://open.spotify.com/album/7w19PFbxAjwZ7UVNp9z0uT,"Calvin Harris, Kelis","https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY, https://open.spotify.com/artist/0IF46mUS8NXjgHabxk2MCM",2022-03-27,222186,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Boyfriend,https://open.spotify.com/track/2L7rZWg9RLxIwnysmxm4xk,Believe (Deluxe Edition),https://open.spotify.com/album/70f70xLCpH7wHaVvB2oZT9,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-03-27,171333,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Boys,https://open.spotify.com/track/5o4yGlG0PfeVUa6ClIyOxq,Boys,https://open.spotify.com/album/4cdqRn65PB3wyN2Yog1nc8,Charli XCX,https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5,2022-03-27,162585,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Bright Blue Skies,https://open.spotify.com/track/5zxwumO0laRosoeOvbVSvc,Mitch James - Deluxe Edition,https://open.spotify.com/album/2uyhLTwc2V8KeSgysLtXTf,Mitch James,https://open.spotify.com/artist/65oocmSeB6z75kHwrZo1le,2020-09-04,182906,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Budapest,https://open.spotify.com/track/7GJClzimvMSghjcrKxuf1M,Wanted on Voyage,https://open.spotify.com/album/5tF2lAa2rh2kU2xIiBzWia,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2020-09-04,200720,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Budapest,https://open.spotify.com/track/2ixsaeFioXJmMgkkbd4uj1,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-06-29,200733,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Buffalo,https://open.spotify.com/track/2LU3jKuYHEKuV5E9seDd6Y,Buffalo,https://open.spotify.com/album/6Jg3s0wbVuysMIPnrZuOsB,The Phoenix Foundation,https://open.spotify.com/artist/0Rus0e2zrkY6T4E5IYFNsA,2022-03-27,254186,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2020-09-04,219146,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
California Gurls,https://open.spotify.com/track/3f7gYMirBEKuc57218BjOY,Teenage Dream,https://open.spotify.com/album/06SY6Ke6mXzZHhURLVU57R,"Katy Perry, Snoop Dogg","https://open.spotify.com/artist/6jJ0s89eD6GaHleKKya26X, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG",2020-09-04,234653,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Call Me Maybe,https://open.spotify.com/track/20I6sIOMTCkB6w7ryavxtO,Kiss,https://open.spotify.com/album/6SSSF9Y6MiPdQoxqBptrR2,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2020-09-04,193400,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Call On Me - Ryan Riback Remix,https://open.spotify.com/track/3R8lr1Y1kPgXEbnXkcMMlT,Call On Me,https://open.spotify.com/album/3PznGvjYhmK2jeTA1pdxkK,"Starley, Ryan Riback","https://open.spotify.com/artist/02A3cEvlLLCbIMVDrK2GHV, https://open.spotify.com/artist/33JQK4UoS2aMPYBfdB5Ftt",2022-02-27,222000,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Can't Feel My Face,https://open.spotify.com/track/22VdIZQfgXJea34mQxlt81,Beauty Behind The Madness,https://open.spotify.com/album/0P3oVJBFOv3TDXlYRhGL7s,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-06-29,213520,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Can't Feel My Face,https://open.spotify.com/track/6RsWqX8zABZLhZydXxEFOm,Beauty Behind The Madness,https://open.spotify.com/album/28ZKQMoNBB0etKXZ97G2SN,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-03-27,213520,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore, Ryan Lewis, Macklemore & Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/6WLvgbfYXQPO396oJEYCsi, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2022-03-27,258342,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/track/6JV2JOEocMgcZxYSZelKcc,"CAN'T STOP THE FEELING! (from DreamWorks Animation's ""TROLLS"")",https://open.spotify.com/album/40LbnfieVTWtHrK24WQeEB,Justin Timberlake,https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7,2020-09-04,236001,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Castle on the Hill,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2020-09-04,261153,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Catching Feelings (feat. Six60),https://open.spotify.com/track/1XjGTjNFFQQUn1rUHHBGRm,Drax Project,https://open.spotify.com/album/7oM3z5GsPtsZuHOJ0tmiH7,"Drax Project, SIX60","https://open.spotify.com/artist/6S0IvKlvPMX1RtAYtVpUV8, https://open.spotify.com/artist/1caoBfXJrbKCwIaTzGkyHn",2020-09-04,218854,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Chameleon,https://open.spotify.com/track/1upULGQhXYE55yHDMPh1QG,Changa,https://open.spotify.com/album/7DrBomoczF4cn1kjyioHJe,"PNAU, Kira Divine","https://open.spotify.com/artist/6n28c9qs9hNGriNa72b26u, https://open.spotify.com/artist/4AFUtRGh4gJb1mWNTtN0Ha",2022-03-27,198020,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Chateau,https://open.spotify.com/track/1LIbTjMdFP15jIXGkcICSU,Snow,https://open.spotify.com/album/1D7wVgT1HGxwLGqSnLf0lg,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-03-27,273533,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Cheap Thrills,https://open.spotify.com/track/6P4DcGPAqhBz8HrTrwPNNh,This Is Acting,https://open.spotify.com/album/6fxXmfKU38xUS4dnkjDxAf,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-03-27,211666,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Cheerleader (Felix Jaehn Remix) - Radio Edit,https://open.spotify.com/track/7vFoFDWqTX0mHzLfrF1Cfy,Me 4 U,https://open.spotify.com/album/7cVXH4slEYzGjDh498OFyL,"OMI, Felix Jaehn","https://open.spotify.com/artist/5MouCg6ta7zAxsfMEbc1uh, https://open.spotify.com/artist/4bL2B6hmLlMWnUEZnorEtG",2020-09-04,180565,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Choir,https://open.spotify.com/track/59zWQR2wQnSlkG4xTTwY9d,Choir,https://open.spotify.com/album/2hUAylf7T3fSNbqZW5E8aO,Guy Sebastian,https://open.spotify.com/artist/5PjekOABtfU2Kwo0AHVmci,2020-09-04,171437,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
Clap Your Hands,https://open.spotify.com/track/18cST7DK31Ab2rTH1POP6A,Clap Your Hands,https://open.spotify.com/album/7KjbFlWdduvs6BZVxSPQKR,Sia,https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN,2022-03-27,238466,2021-12-28,Feel on top of the world with these uplifting anthems of the 10s,Good Feeling 10s
